# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:11:20	0                 
# Time	Ampl
4.615911e-008	0.0187988
4.618411e-008	0.0238525
4.620911e-008	0.0302246
4.623411e-008	0.01875
4.625911e-008	0.0149902
4.628411e-008	0.0268799
4.630911e-008	0.0247315
4.633411e-008	0.0103272
4.635911e-008	0.0158691
4.638411e-008	0.0229736
4.640911e-008	0.0195068
4.643411e-008	0.0317383
4.645911e-008	0.0262695
4.648411e-008	0.0158203
4.650911e-008	0.0402588
4.653411e-008	0.0312012
4.655911e-008	0.00170899
4.658411e-008	0.0167481
4.660911e-008	0.0280518
4.663411e-008	0.0233887
4.665911e-008	0.0274414
4.668411e-008	0.0300781
4.670911e-008	0.0307861
4.673411e-008	0.0259033
4.675911e-008	0.0204346
4.678411e-008	0.0163086
4.680911e-008	0.0169678
4.683411e-008	0.0288574
4.685911e-008	0.0283691
4.688411e-008	0.0244629
4.690911e-008	0.0273682
4.693411e-008	0.0181641
4.695911e-008	0.0144287
4.698411e-008	0.0167969
4.700911e-008	0.0219971
4.703411e-008	0.0371338
4.705911e-008	0.0246094
4.708411e-008	0.000537117
4.710911e-008	0.0084961
4.713411e-008	0.0187988
4.715911e-008	0.018335
4.718411e-008	0.0257568
4.720911e-008	0.0320313
4.723411e-008	0.0306641
4.725911e-008	0.0266846
4.728411e-008	0.0266113
4.730911e-008	0.0352295
4.733411e-008	0.0313477
4.735911e-008	0.0165772
4.738411e-008	0.0176758
4.740911e-008	0.0239014
4.743411e-008	0.0291016
4.745911e-008	0.0248779
4.748411e-008	0.0142578
4.750911e-008	0.0229492
4.753411e-008	0.0246094
4.755911e-008	0.0164063
4.758411e-008	0.0179443
4.760911e-008	0.0149658
4.763411e-008	0.022583
4.765911e-008	0.0296387
4.768411e-008	0.0176514
4.770911e-008	0.0227295
4.773411e-008	0.0308594
4.775911e-008	0.0192139
4.778411e-008	0.0192627
4.780911e-008	0.0263672
4.783411e-008	0.0296143
4.785911e-008	0.0287354
4.788411e-008	0.0168701
4.790911e-008	0.0214844
4.793411e-008	0.0305176
4.795911e-008	0.0213135
4.798411e-008	0.0178467
4.800911e-008	0.00952149
4.803411e-008	0.00620118
4.805911e-008	0.0206543
4.808411e-008	0.0237549
4.810911e-008	0.0266358
4.813411e-008	0.0216797
4.815911e-008	0.00944825
4.818411e-008	0.0215576
4.820911e-008	0.0236572
4.823411e-008	0.0126953
4.825911e-008	0.0164795
4.828411e-008	0.0196777
4.830911e-008	0.0299316
4.833411e-008	0.0372315
4.835911e-008	0.0173828
4.838411e-008	0.00856934
4.840911e-008	0.0183838
4.843411e-008	0.0142822
4.845911e-008	0.0139893
4.848411e-008	0.026709
4.850911e-008	0.0316406
4.853411e-008	0.0239258
4.855911e-008	0.0157959
4.858411e-008	0.0194336
4.860911e-008	0.0197266
4.863411e-008	0.0084961
4.865911e-008	0.0176025
4.868411e-008	0.0380127
4.870911e-008	0.0241943
4.873411e-008	0.0102295
4.875911e-008	0.019458
4.878411e-008	0.0210205
4.880911e-008	0.0236328
4.883411e-008	0.0222168
4.885911e-008	0.0158936
4.888411e-008	0.0169922
4.890911e-008	0.0167725
4.893411e-008	0.0197022
4.895911e-008	0.0197754
4.898411e-008	0.01604
4.900911e-008	0.0205078
4.903411e-008	0.0309326
4.905911e-008	0.0296875
4.908411e-008	0.0244141
4.910911e-008	0.0355225
4.913411e-008	0.0325928
4.915911e-008	0.0173584
4.918411e-008	0.0204102
4.920911e-008	0.0230713
4.923411e-008	0.0168701
4.925911e-008	0.0109863
4.928411e-008	0.0177246
4.930911e-008	0.030957
4.933411e-008	0.0240234
4.935911e-008	0.0185059
4.938411e-008	0.0234131
4.940911e-008	0.0220459
4.943411e-008	0.0226074
4.945911e-008	0.014209
4.948411e-008	0.0189453
4.950911e-008	0.0411133
4.953411e-008	0.0354736
4.955911e-008	0.0272949
4.958411e-008	0.0245606
4.960911e-008	0.0133789
4.963411e-008	0.0213867
4.965911e-008	0.0322754
4.968411e-008	0.0311524
4.970911e-008	0.0270996
4.973411e-008	0.0165283
4.975911e-008	0.0137451
4.978411e-008	0.0218018
4.980911e-008	0.0200195
4.983411e-008	0.0120117
4.985911e-008	0.0145264
4.988411e-008	0.0226074
4.990911e-008	0.0201416
4.993411e-008	0.00698243
4.995911e-008	0.0103516
4.998411e-008	0.0273682
5.000911e-008	0.0258057
