LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:14:22	0                 
Time	Ampl
4.598192e-008	0.0169922
4.600692e-008	0.00161134
4.603192e-008	0.0241455
4.605692e-008	0.0244629
4.608192e-008	0.00266114
4.610692e-008	-0.00429687
4.613192e-008	0.0201172
4.615692e-008	0.0325928
4.618192e-008	0.0217774
4.620692e-008	0.0320313
4.623192e-008	0.0342285
4.625692e-008	0.0303223
4.628192e-008	0.0328613
4.630692e-008	0.0186279
4.633192e-008	0.0192139
4.635692e-008	0.0247315
4.638192e-008	0.00566407
4.640692e-008	0.00378419
4.643192e-008	0.0199707
4.645692e-008	0.0182861
4.648192e-008	0.0240479
4.650692e-008	0.0282959
4.653192e-008	0.0161133
4.655692e-008	0.0255371
4.658192e-008	0.0252441
4.660692e-008	0.012085
4.663192e-008	0.0191162
4.665692e-008	0.0130859
4.668192e-008	0.00278321
4.670692e-008	0.00324708
4.673192e-008	0.0118164
4.675692e-008	0.0254639
4.678192e-008	0.00920411
4.680692e-008	0.00656739
4.683192e-008	0.0318604
4.685692e-008	0.020752
4.688192e-008	0.0111328
4.690692e-008	0.0211182
4.693192e-008	0.0256348
4.695692e-008	0.0305664
4.698192e-008	0.0191162
4.700692e-008	0.0201416
4.703192e-008	0.0301758
4.705692e-008	0.0222656
4.708192e-008	0.0239014
4.710692e-008	0.0201904
4.713192e-008	0.0135254
4.715692e-008	0.0219482
4.718192e-008	0.0252197
4.720692e-008	0.0207764
4.723192e-008	0.0187012
4.725692e-008	0.0265137
4.728192e-008	0.0341797
4.730692e-008	0.0177734
4.733192e-008	0.00476075
4.735692e-008	0.0236572
4.738192e-008	0.0219238
4.740692e-008	0.00561524
4.743192e-008	0.021167
4.745692e-008	0.0302734
4.748192e-008	0.0154541
4.750692e-008	0.00683595
4.753192e-008	0.0234619
4.755692e-008	0.0359619
4.758192e-008	0.0236328
4.760692e-008	0.0220947
4.763192e-008	0.0273193
4.765692e-008	0.0218506
4.768192e-008	0.0210449
4.770692e-008	0.0264893
4.773192e-008	0.0271729
4.775692e-008	0.0249268
4.778192e-008	0.0223877
4.780692e-008	0.0206543
4.783192e-008	0.0216309
4.785692e-008	0.0166016
4.788192e-008	0.0218262
4.790692e-008	0.0327637
4.793192e-008	0.0272705
4.795692e-008	0.0255615
4.798192e-008	0.0232178
4.800692e-008	0.0199951
4.803192e-008	0.0223877
4.805692e-008	0.0175293
4.808192e-008	0.0235107
4.810692e-008	0.0212647
4.813192e-008	0.00959473
4.815692e-008	0.020166
4.818192e-008	0.0179688
4.820692e-008	0.0144775
4.823192e-008	0.0249512
4.825692e-008	0.0226807
4.828192e-008	0.0248779
4.830692e-008	0.0144531
4.833192e-008	-0.00275878
4.835692e-008	0.00656739
4.838192e-008	0.0104248
4.840692e-008	0.0167969
4.843192e-008	0.0351807
4.845692e-008	0.0251221
4.848192e-008	0.0108643
4.850692e-008	0.0193115
4.853192e-008	0.0227783
4.855692e-008	0.0143311
4.858192e-008	-0.000683586
4.860692e-008	-0.00134277
4.863192e-008	0.0240234
4.865692e-008	0.0323731
4.868192e-008	0.0200928
4.870692e-008	0.0295166
4.873192e-008	0.0367188
4.875692e-008	0.0213379
4.878192e-008	0.021582
4.880692e-008	0.0213867
4.883192e-008	0.0098877
4.885692e-008	0.0117432
4.888192e-008	0.0145264
4.890692e-008	0.0167725
4.893192e-008	0.00688477
4.895692e-008	0.00698243
4.898192e-008	0.0263916
4.900692e-008	0.0227539
4.903192e-008	0.0272705
4.905692e-008	0.0237793
4.908192e-008	0.0050293
4.910692e-008	0.0179932
4.913192e-008	0.0182861
4.915692e-008	0.0119873
4.918192e-008	0.0192383
4.920692e-008	0.0104492
4.923192e-008	0.0130615
4.925692e-008	0.0300537
4.928192e-008	0.0289795
4.930692e-008	0.0123535
4.933192e-008	0.00773927
4.935692e-008	0.01521
4.938192e-008	0.0100342
4.940692e-008	0.00979005
4.943192e-008	0.0277832
4.945692e-008	0.0321045
4.948192e-008	0.0167725
4.950692e-008	0.0116943
4.953192e-008	0.0224854
4.955692e-008	0.0290039
4.958192e-008	0.0255371
4.960692e-008	0.0228272
4.963192e-008	0.0264649
4.965692e-008	0.0264649
4.968192e-008	0.0111084
4.970692e-008	0.0008545
4.973192e-008	0.0227051
4.975692e-008	0.033667
4.978192e-008	0.013794
4.980692e-008	0.0140381
4.983192e-008	0.0232422
4.985692e-008	0.0207031
4.988192e-008	0.0255127
4.990692e-008	0.0245606
4.993192e-008	0.0168213
4.995692e-008	0.0246582
4.998192e-008	0.023291
5.000692e-008	0.00759278
