LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:09:19	0                 
Time	Ampl
4.602622e-008	0.0158691
4.605122e-008	0.0231934
4.607622e-008	0.0214111
4.610122e-008	0.0172363
4.612622e-008	0.0201904
4.615122e-008	0.022583
4.617622e-008	0.0250244
4.620122e-008	0.0182617
4.622622e-008	0.0255127
4.625122e-008	0.0341309
4.627622e-008	0.00507813
4.630122e-008	-0.00737304
4.632622e-008	0.0219727
4.635122e-008	0.0351074
4.637622e-008	0.0316895
4.640122e-008	0.0300537
4.642622e-008	0.0252686
4.645122e-008	0.0304199
4.647622e-008	0.0245606
4.650122e-008	0.0125732
4.652622e-008	0.0174316
4.655122e-008	0.0126221
4.657622e-008	0.00981446
4.660122e-008	0.0183594
4.662622e-008	0.0187744
4.665122e-008	0.0151367
4.667622e-008	0.00876466
4.670122e-008	0.00871583
4.672622e-008	0.0254639
4.675122e-008	0.0383789
4.677622e-008	0.0215332
4.680122e-008	0.00168458
4.682622e-008	0.0143311
4.685122e-008	0.026416
4.687622e-008	0.0158447
4.690122e-008	0.0110352
4.692622e-008	0.0165039
4.695122e-008	0.0224121
4.697622e-008	0.0192871
4.700122e-008	0.00598145
4.702622e-008	0.0083252
4.705122e-008	0.0263672
4.707622e-008	0.035083
4.710122e-008	0.0228272
4.712622e-008	0.0107422
4.715122e-008	0.0213379
4.717622e-008	0.0218018
4.720122e-008	0.0118408
4.722622e-008	0.0259766
4.725122e-008	0.0354736
4.727622e-008	0.0199707
4.730122e-008	0.0125244
4.732622e-008	0.020166
4.735122e-008	0.0128662
4.737622e-008	-0.00151366
4.740122e-008	0.00632325
4.742622e-008	0.0183594
4.745122e-008	0.0197754
4.747622e-008	0.0190186
4.750122e-008	0.0124756
4.752622e-008	0.0189941
4.755122e-008	0.03396
4.757622e-008	0.0205811
4.760122e-008	0.00639649
4.762622e-008	0.0212402
4.765122e-008	0.0302734
4.767622e-008	0.0152344
4.770122e-008	0.0128906
4.772622e-008	0.0275635
4.775122e-008	0.0260254
4.777622e-008	0.0205078
4.780122e-008	0.00981446
4.782622e-008	-0.000659172
4.785122e-008	0.0147949
4.787622e-008	0.0226563
4.790122e-008	0.0195068
4.792622e-008	0.0209229
4.795122e-008	0.0148682
4.797622e-008	0.0129639
4.800122e-008	0.0153565
4.802622e-008	0.0243164
4.805122e-008	0.0244873
4.807622e-008	0.00549317
4.810122e-008	0.0136963
4.812622e-008	0.0324951
4.815122e-008	0.0230225
4.817622e-008	0.0106934
4.820122e-008	0.0109131
4.822622e-008	0.0247559
4.825122e-008	0.0320313
4.827622e-008	0.0207275
4.830122e-008	0.0155762
4.832622e-008	0.014624
4.835122e-008	0.0227539
4.837622e-008	0.0400391
4.840122e-008	0.029541
4.842622e-008	0.0105469
4.845122e-008	0.0154785
4.847622e-008	0.0197266
4.850122e-008	0.0146484
4.852622e-008	0.0178711
4.855122e-008	0.018457
4.857622e-008	0.011499
4.860122e-008	0.0214844
4.862622e-008	0.0331055
4.865122e-008	0.0396729
4.867622e-008	0.0453613
4.870122e-008	0.0216553
4.872622e-008	0.0106934
4.875122e-008	0.0243897
4.877622e-008	0.0173584
4.880122e-008	0.0148926
4.882622e-008	0.0216065
4.885122e-008	0.0194092
4.887622e-008	0.019458
4.890122e-008	0.0259522
4.892622e-008	0.0265137
4.895122e-008	0.0177246
4.897622e-008	0.0174072
4.900122e-008	0.0167236
4.902622e-008	0.0181152
4.905122e-008	0.0356201
4.907622e-008	0.0327149
4.910122e-008	0.0128174
4.912622e-008	0.0103272
4.915122e-008	0.0119385
4.917622e-008	0.0220947
4.920122e-008	0.0315918
4.922622e-008	0.0231445
4.925122e-008	0.0206543
4.927622e-008	0.0172119
4.930122e-008	0.0181397
4.932622e-008	0.0259277
4.935122e-008	0.022583
4.937622e-008	0.0220459
4.940122e-008	0.0186035
4.942622e-008	0.0200928
4.945122e-008	0.0230469
4.947622e-008	0.00927735
4.950122e-008	0.00566407
4.952622e-008	0.0164307
4.955122e-008	0.0210938
4.957622e-008	0.0112549
4.960122e-008	0.00876466
4.962622e-008	0.027417
4.965122e-008	0.0320801
4.967622e-008	0.0153076
4.970122e-008	0.0135498
4.972622e-008	0.0234375
4.975122e-008	0.0209229
4.977622e-008	0.0189453
4.980122e-008	0.0124024
4.982622e-008	0.0136475
4.985122e-008	0.0237305
4.987622e-008	0.00209962
4.990122e-008	-0.00690917
4.992622e-008	0.0166992
4.995122e-008	0.0296143
4.997622e-008	0.0229492
5.000122e-008	0.00720216
