# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:19:31	0                 
# Time	Ampl
2.098172e-008	0.0284424
2.100672e-008	0.0282471
2.103172e-008	0.015918
2.105672e-008	0.00854493
2.108172e-008	0.0227783
2.110672e-008	0.0130859
2.113172e-008	0.00747071
2.115672e-008	0.025708
2.118172e-008	0.0188232
2.120672e-008	0.000878914
2.123172e-008	-0.0019287
2.125672e-008	0.0147217
2.128172e-008	0.0284424
2.130672e-008	0.0161865
2.133172e-008	0.0108887
2.135672e-008	0.016626
2.138172e-008	0.0128906
2.140672e-008	0.000390632
2.143172e-008	0.00112305
2.145672e-008	0.0237061
2.148172e-008	0.0255859
2.150672e-008	0.00908204
2.153172e-008	0.0131836
2.155672e-008	0.0250244
2.158172e-008	0.0162109
2.160672e-008	0.00834962
2.163172e-008	0.0196777
2.165672e-008	0.0206787
2.168172e-008	0.0192871
2.170672e-008	0.0165772
2.173172e-008	0.00393067
2.175672e-008	0.0104981
2.178172e-008	0.0201172
2.180672e-008	0.0222412
2.183172e-008	0.033252
2.185672e-008	0.0372315
2.188172e-008	0.0227783
2.190672e-008	0.00739747
2.193172e-008	0.0145264
2.195672e-008	0.0210938
2.198172e-008	0.0130615
2.200672e-008	0.0200928
2.203172e-008	0.024292
2.205672e-008	0.0197998
2.208172e-008	0.028833
2.210672e-008	0.0244385
2.213172e-008	0.0135742
2.215672e-008	0.0144775
2.218172e-008	0.00930177
2.220672e-008	0.0135986
2.223172e-008	0.0234131
2.225672e-008	0.0269531
2.228172e-008	0.0308594
2.230672e-008	0.0171387
2.233172e-008	0.00891114
2.235672e-008	0.0230469
2.238172e-008	0.026001
2.240672e-008	0.019165
2.243172e-008	0.0196289
2.245672e-008	0.0171143
2.248172e-008	-0.00214843
2.250672e-008	-0.00705566
2.253172e-008	0.0143799
2.255672e-008	0.0215576
2.258172e-008	0.0249024
2.260672e-008	0.018042
2.263172e-008	-0.00139159
2.265672e-008	0.0122559
2.268172e-008	0.0192627
2.270672e-008	0.0065918
2.273172e-008	0.00576173
2.275672e-008	0.0117676
2.278172e-008	0.0269775
2.280672e-008	0.010669
2.283172e-008	-0.00559081
2.285672e-008	0.0243164
2.288172e-008	0.0269531
2.290672e-008	0.00998536
2.293172e-008	0.0151611
2.295672e-008	0.0213135
2.298172e-008	0.0282227
2.300672e-008	0.0313477
2.303172e-008	0.0254639
2.305672e-008	0.0265869
2.308172e-008	0.0299561
2.310672e-008	0.0164063
2.313172e-008	0.00822755
2.315672e-008	0.0178711
2.318172e-008	0.0191406
2.320672e-008	0.00996095
2.323172e-008	0.00678712
2.325672e-008	0.0205078
2.328172e-008	0.0273193
2.330672e-008	0.0145996
2.333172e-008	0.0157227
2.335672e-008	0.0236328
2.338172e-008	0.0237549
2.340672e-008	0.0255127
2.343172e-008	0.018335
2.345672e-008	0.0113037
2.348172e-008	0.0139404
2.350672e-008	0.0162354
2.353172e-008	0.017627
2.355672e-008	0.0149658
2.358172e-008	0.0125977
2.360672e-008	0.0141602
2.363172e-008	0.0179443
2.365672e-008	0.0223877
2.368172e-008	0.0168701
2.370672e-008	0.00678712
2.373172e-008	0.0120361
2.375672e-008	0.0277344
2.378172e-008	0.030957
2.380672e-008	0.0282715
2.383172e-008	0.0292969
2.385672e-008	0.0243164
2.388172e-008	0.0194092
2.390672e-008	0.0143799
2.393172e-008	0.0145752
2.395672e-008	0.0254639
2.398172e-008	0.0249268
2.400672e-008	0.0198731
2.403172e-008	0.0217774
2.405672e-008	0.0261963
2.408172e-008	0.0305664
2.410672e-008	0.0176514
2.413172e-008	0.00864259
2.415672e-008	0.0214356
2.418172e-008	0.020874
2.420672e-008	0.0110596
2.423172e-008	0.019165
2.425672e-008	0.0328858
2.428172e-008	0.0268066
2.430672e-008	0.0124512
2.433172e-008	0.0192871
2.435672e-008	0.0211914
2.438172e-008	0.0124512
2.440672e-008	0.0175293
2.443172e-008	0.013916
2.445672e-008	0.0206543
2.448172e-008	0.0360108
2.450672e-008	0.0244629
2.453172e-008	0.0240967
2.455672e-008	0.0279297
2.458172e-008	0.0141357
2.460672e-008	0.00817872
2.463172e-008	0.0100098
2.465672e-008	0.023999
2.468172e-008	0.0310303
2.470672e-008	0.0187744
2.473172e-008	0.0162109
2.475672e-008	0.0190674
2.478172e-008	0.0168457
2.480672e-008	0.00759278
2.483172e-008	0.00158692
2.485672e-008	0.0191895
2.488172e-008	0.0277344
2.490672e-008	0.0143799
2.493172e-008	0.0150147
2.495672e-008	0.0266113
2.498172e-008	0.0339356
2.500672e-008	0.0291504
2.503172e-008	0.0192627
2.505672e-008	0.0191406
2.508172e-008	0.0102295
2.510672e-008	0.00305177
2.513172e-008	0.0185303
2.515672e-008	0.0279541
2.518172e-008	0.0228272
2.520672e-008	0.0271729
2.523172e-008	0.026294
2.525672e-008	0.0123047
2.528172e-008	0.0227539
2.530672e-008	0.031958
2.533172e-008	0.0212891
2.535672e-008	0.0262695
2.538172e-008	0.0214844
2.540672e-008	0.0142578
2.543172e-008	0.0189697
2.545672e-008	0.0122803
2.548172e-008	0.0226318
2.550672e-008	0.0266602
2.553172e-008	0.0133057
2.555672e-008	0.0207764
2.558172e-008	0.0240723
2.560672e-008	0.0240479
2.563172e-008	0.0259033
2.565672e-008	0.0248047
2.568172e-008	0.0296143
2.570672e-008	0.0220703
2.573172e-008	0.0144775
2.575672e-008	0.0172363
2.578172e-008	0.0162354
2.580672e-008	0.0155274
2.583172e-008	0.0236572
2.585672e-008	0.0343506
2.588172e-008	0.0260742
2.590672e-008	0.0101318
2.593172e-008	0.0159912
2.595672e-008	0.032666
2.598172e-008	0.0283691
2.600672e-008	0.0133545
2.603172e-008	0.0143799
2.605672e-008	0.0208008
2.608172e-008	0.0230225
2.610672e-008	0.0196289
2.613172e-008	0.015918
2.615672e-008	0.0221191
2.618172e-008	0.0175537
2.620672e-008	0.00456544
2.623172e-008	0.0103027
2.625672e-008	0.0189697
2.628172e-008	0.0190918
2.630672e-008	0.016333
2.633172e-008	0.0076172
2.635672e-008	0.0113281
2.638172e-008	0.0213867
2.640672e-008	0.0128418
2.643172e-008	0.0153809
2.645672e-008	0.0310303
2.648172e-008	0.0206055
2.650672e-008	0.00354005
2.653172e-008	0.00673829
2.655672e-008	0.0204346
2.658172e-008	0.0273682
2.660672e-008	0.0191406
2.663172e-008	0.020752
2.665672e-008	0.0372559
2.668172e-008	0.0293945
2.670672e-008	0.0124024
2.673172e-008	0.0238037
2.675672e-008	0.0334229
2.678172e-008	0.027124
2.680672e-008	0.0247803
2.683172e-008	0.0205566
2.685672e-008	0.0184815
2.688172e-008	0.0261963
2.690672e-008	0.0259277
2.693172e-008	0.0120117
2.695672e-008	0.0119629
2.698172e-008	0.0258057
2.700672e-008	0.0249024
2.703172e-008	0.0211914
2.705672e-008	0.0233643
2.708172e-008	0.0208984
2.710672e-008	0.0206055
2.713172e-008	0.0232666
2.715672e-008	0.0165039
2.718172e-008	0.00593262
2.720672e-008	0.0130371
2.723172e-008	0.0239746
2.725672e-008	0.023169
2.728172e-008	0.0200928
2.730672e-008	0.0165772
2.733172e-008	0.0203369
2.735672e-008	0.025708
2.738172e-008	0.0195801
2.740672e-008	0.0143311
2.743172e-008	0.0315918
2.745672e-008	0.0462647
2.748172e-008	0.024292
2.750672e-008	0.0108154
2.753172e-008	0.0183594
2.755672e-008	0.0199219
2.758172e-008	0.024585
2.760672e-008	0.0164307
2.763172e-008	0.00861817
2.765672e-008	0.0164307
2.768172e-008	0.0140625
2.770672e-008	0.0188721
2.773172e-008	0.0274902
2.775672e-008	0.0252441
2.778172e-008	0.031665
2.780672e-008	0.033667
2.783172e-008	0.0260742
2.785672e-008	0.0293213
2.788172e-008	0.0365479
2.790672e-008	0.0315674
2.793172e-008	0.0182861
2.795672e-008	0.0161621
2.798172e-008	0.0280518
2.800672e-008	0.0327149
2.803172e-008	0.0181152
2.805672e-008	0.0136963
2.808172e-008	0.0255859
2.810672e-008	0.0112305
2.813172e-008	0.00568848
2.815672e-008	0.0275879
2.818172e-008	0.0234131
2.820672e-008	0.0238281
2.823172e-008	0.027832
2.825672e-008	0.011377
2.828172e-008	0.0191162
2.830672e-008	0.0203369
2.833172e-008	0.0100342
2.835672e-008	0.0324219
2.838172e-008	0.0403809
2.840672e-008	0.0261231
2.843172e-008	0.0305908
2.845672e-008	0.0301758
2.848172e-008	0.0166748
2.850672e-008	0.0148926
2.853172e-008	0.0204834
2.855672e-008	0.024585
2.858172e-008	0.022876
2.860672e-008	0.015918
2.863172e-008	0.0147949
2.865672e-008	0.0248535
2.868172e-008	0.0298096
2.870672e-008	0.0178955
2.873172e-008	0.0163574
2.875672e-008	0.0213135
2.878172e-008	0.0233643
2.880672e-008	0.0380127
2.883172e-008	0.0252441
2.885672e-008	0.00263673
2.888172e-008	0.0184082
2.890672e-008	0.0253906
2.893172e-008	0.0161865
2.895672e-008	0.0210938
2.898172e-008	0.0263428
2.900672e-008	0.0224609
2.903172e-008	0.0182861
2.905672e-008	0.0194824
2.908172e-008	0.0148193
2.910672e-008	0.0102051
2.913172e-008	0.0165527
2.915672e-008	0.0187988
2.918172e-008	0.0171143
2.920672e-008	0.018042
2.923172e-008	0.0222412
2.925672e-008	0.025708
2.928172e-008	0.0179199
2.930672e-008	0.00944825
2.933172e-008	0.00854493
2.935672e-008	0.0119385
2.938172e-008	0.0158447
2.940672e-008	0.014502
2.943172e-008	0.0126465
2.945672e-008	0.0186279
2.948172e-008	0.0262207
2.950672e-008	0.0130615
2.953172e-008	0.00285645
2.955672e-008	0.018335
2.958172e-008	0.0213379
2.960672e-008	0.0172607
2.963172e-008	0.0243652
2.965672e-008	0.0276367
2.968172e-008	0.0244873
2.970672e-008	0.0221436
2.973172e-008	0.031958
2.975672e-008	0.0389893
2.978172e-008	0.0298096
2.980672e-008	0.0220459
2.983172e-008	0.0192627
2.985672e-008	0.0224854
2.988172e-008	0.0338867
2.990672e-008	0.0321289
2.993172e-008	0.0258301
2.995672e-008	0.0333252
2.998172e-008	0.0318604
3.000672e-008	0.0283203
3.003172e-008	0.0306641
3.005672e-008	0.0289551
3.008172e-008	0.0295899
3.010672e-008	0.019043
3.013172e-008	0.016919
3.015672e-008	0.0270752
3.018172e-008	0.0174561
3.020672e-008	0.012207
3.023172e-008	0.0195068
3.025672e-008	0.0306641
3.028172e-008	0.0390137
3.030672e-008	0.0316162
3.033172e-008	0.0201416
3.035672e-008	0.0097168
3.038172e-008	0.0158203
3.040672e-008	0.0291504
3.043172e-008	0.0227783
3.045672e-008	0.0165039
3.048172e-008	0.0165039
3.050672e-008	0.0108154
3.053172e-008	0.00983887
3.055672e-008	0.0207764
3.058172e-008	0.0241943
3.060672e-008	0.0245117
3.063172e-008	0.0297852
3.065672e-008	0.020166
3.068172e-008	0.015332
3.070672e-008	0.0195557
3.073172e-008	0.0177734
3.075672e-008	0.019751
3.078172e-008	0.0108643
3.080672e-008	0.00463868
3.083172e-008	0.0182129
3.085672e-008	0.0284912
3.088172e-008	0.0340088
3.090672e-008	0.0226807
3.093172e-008	0.00458985
3.095672e-008	0.00737305
3.098172e-008	0.00996095
3.100672e-008	0.0153809
3.103172e-008	0.0203369
3.105672e-008	0.0225098
3.108172e-008	0.0382813
3.110672e-008	0.0320557
3.113172e-008	0.0114014
3.115672e-008	0.00705567
3.118172e-008	0.0180664
3.120672e-008	0.0347168
3.123172e-008	0.0193848
3.125672e-008	0.00402833
3.128172e-008	0.0194092
3.130672e-008	0.0174316
3.133172e-008	0.0181641
3.135672e-008	0.032666
3.138172e-008	0.0217774
3.140672e-008	0.0133057
3.143172e-008	0.0190674
3.145672e-008	0.0256348
3.148172e-008	0.0305908
3.150672e-008	0.0209961
3.153172e-008	0.016626
3.155672e-008	0.0218262
3.158172e-008	0.0226318
3.160672e-008	0.0200684
3.163172e-008	0.0155274
3.165672e-008	0.0237793
3.168172e-008	0.0329346
3.170672e-008	0.025708
3.173172e-008	0.0181885
3.175672e-008	0.0205566
3.178172e-008	0.0233643
3.180672e-008	0.0192139
3.183172e-008	0.0125
3.185672e-008	0.0151367
3.188172e-008	0.0267334
3.190672e-008	0.0157471
3.193172e-008	0.00656739
3.195672e-008	0.0271729
3.198172e-008	0.0209961
3.200672e-008	0.00627442
3.203172e-008	0.0106201
3.205672e-008	0.00976563
3.208172e-008	0.0275391
3.210672e-008	0.0357666
3.213172e-008	0.0242432
3.215672e-008	0.0275147
3.218172e-008	0.0210205
3.220672e-008	0.0202881
3.223172e-008	0.0216065
3.225672e-008	0.0146484
3.228172e-008	0.029541
3.230672e-008	0.0204834
3.233172e-008	0.00756837
3.235672e-008	0.0243652
3.238172e-008	0.0172119
3.240672e-008	0.011084
3.243172e-008	0.0113525
3.245672e-008	0.0123291
3.248172e-008	0.0331055
3.250672e-008	0.0240234
3.253172e-008	0.00852052
3.255672e-008	0.0185303
3.258172e-008	0.0183838
3.260672e-008	0.0182129
3.263172e-008	0.0237793
3.265672e-008	0.026709
3.268172e-008	0.027832
3.270672e-008	0.025
3.273172e-008	0.0214111
3.275672e-008	0.0158691
3.278172e-008	0.020044
3.280672e-008	0.0324707
3.283172e-008	0.0208984
3.285672e-008	0.0118897
3.288172e-008	0.033252
3.290672e-008	0.0290527
3.293172e-008	0.0192871
3.295672e-008	0.0380371
3.298172e-008	0.0296387
3.300672e-008	0.0216553
3.303172e-008	0.0333984
3.305672e-008	0.0185547
3.308172e-008	0.0145508
3.310672e-008	0.0283447
3.313172e-008	0.023877
3.315672e-008	0.0225098
3.318172e-008	0.0231201
3.320672e-008	0.0263428
3.323172e-008	0.0288086
3.325672e-008	0.0219727
3.328172e-008	0.0264649
3.330672e-008	0.0132324
3.333172e-008	0.00468751
3.335672e-008	0.0240234
3.338172e-008	0.0189941
3.340672e-008	0.0146973
3.343172e-008	0.0200928
3.345672e-008	0.0169434
3.348172e-008	0.0174072
3.350672e-008	0.00839845
3.353172e-008	0.000708015
3.355672e-008	0.00632325
3.358172e-008	0.00922852
3.360672e-008	0.0148682
3.363172e-008	0.031543
3.365672e-008	0.038208
3.368172e-008	0.0263184
3.370672e-008	0.0135254
3.373172e-008	0.0182373
3.375672e-008	0.0224854
3.378172e-008	0.0119873
3.380672e-008	0.0223389
3.383172e-008	0.0316895
3.385672e-008	0.0310303
3.388172e-008	0.0465576
3.390672e-008	0.0362061
3.393172e-008	0.0237061
3.395672e-008	0.0222656
3.398172e-008	-0.00148925
3.400672e-008	0.00651856
3.403172e-008	0.0238037
3.405672e-008	0.0212891
3.408172e-008	0.0357666
3.410672e-008	0.0246582
3.413172e-008	0.016333
3.415672e-008	0.0397705
3.418172e-008	0.0298096
3.420672e-008	0.0148193
3.423172e-008	0.0199219
3.425672e-008	0.0298096
3.428172e-008	0.0282959
3.430672e-008	-0.00688476
3.433172e-008	-0.00378417
3.435672e-008	0.0316895
3.438172e-008	0.0252441
3.440672e-008	0.0255859
3.443172e-008	0.0313721
3.445672e-008	0.0199463
3.448172e-008	0.0239502
3.450672e-008	0.0112305
3.453172e-008	0.000708015
3.455672e-008	0.0289063
3.458172e-008	0.0353027
3.460672e-008	0.00781251
3.463172e-008	4.88356e-005
3.465672e-008	0.0160156
3.468172e-008	0.0170166
3.470672e-008	0.0123047
3.473172e-008	0.0238525
3.475672e-008	0.028418
3.478172e-008	0.0202637
3.480672e-008	0.0142578
3.483172e-008	0.0200928
3.485672e-008	0.0329834
3.488172e-008	0.0317383
3.490672e-008	0.0149414
3.493172e-008	0.00734864
3.495672e-008	0.0105957
3.498172e-008	0.0138184
3.500672e-008	0.0304932
3.503172e-008	0.0375
3.505672e-008	0.0196777
3.508172e-008	0.0128174
3.510672e-008	0.0100586
3.513172e-008	0.00595704
3.515672e-008	0.0153809
3.518172e-008	0.023169
3.520672e-008	0.0290772
3.523172e-008	0.0296387
3.525672e-008	0.0268799
3.528172e-008	0.0296387
3.530672e-008	0.0196045
3.533172e-008	0.0165283
3.535672e-008	0.0274658
3.538172e-008	0.0306641
3.540672e-008	0.0279785
3.543172e-008	0.016919
3.545672e-008	0.0233154
3.548172e-008	0.0290283
3.550672e-008	0.00219727
3.553172e-008	-0.000659172
3.555672e-008	0.0164307
3.558172e-008	0.0159912
3.560672e-008	0.0248535
3.563172e-008	0.0302734
3.565672e-008	0.0210693
3.568172e-008	0.0292969
3.570672e-008	0.0329102
3.573172e-008	0.024292
3.575672e-008	0.0257324
3.578172e-008	0.0118164
3.580672e-008	0.00212403
3.583172e-008	0.0151856
3.585672e-008	0.0217774
3.588172e-008	0.0253906
3.590672e-008	0.0242188
3.593172e-008	0.0294678
3.595672e-008	0.0377197
3.598172e-008	0.0227539
3.600672e-008	0.00791016
3.603172e-008	0.0103516
3.605672e-008	0.0244629
3.608172e-008	0.0235107
3.610672e-008	0.00878907
3.613172e-008	0.0180176
3.615672e-008	0.0253418
3.618172e-008	0.011084
3.620672e-008	0.00781251
3.623172e-008	0.0204834
3.625672e-008	0.024585
3.628172e-008	0.0228027
3.630672e-008	0.0204102
3.633172e-008	0.0156738
3.635672e-008	0.0215576
3.638172e-008	0.018335
3.640672e-008	0.0153809
3.643172e-008	0.0244873
3.645672e-008	0.0180908
3.648172e-008	0.0195557
3.650672e-008	0.0257813
3.653172e-008	0.0215576
3.655672e-008	0.0237061
3.658172e-008	0.0209961
3.660672e-008	0.0125488
3.663172e-008	0.0105469
3.665672e-008	0.0269531
3.668172e-008	0.0405762
3.670672e-008	0.0308838
3.673172e-008	0.0260254
3.675672e-008	0.0199463
3.678172e-008	0.00664063
3.680672e-008	0.0151367
3.683172e-008	0.0229736
3.685672e-008	0.0160156
3.688172e-008	0.0271973
3.690672e-008	0.0254639
3.693172e-008	0.0098877
3.695672e-008	0.0213135
3.698172e-008	0.0259033
3.700672e-008	0.0259277
3.703172e-008	0.0234375
3.705672e-008	0.0110107
3.708172e-008	0.015625
3.710672e-008	0.0166748
3.713172e-008	0.0191895
3.715672e-008	0.0218506
3.718172e-008	0.014917
3.720672e-008	0.0207764
3.723172e-008	0.0241455
3.725672e-008	0.0278565
3.728172e-008	0.0237305
3.730672e-008	0.00932618
3.733172e-008	0.0181397
3.735672e-008	0.0242188
3.738172e-008	0.0216797
3.740672e-008	0.0283447
3.743172e-008	0.0197998
3.745672e-008	0.0137207
3.748172e-008	0.0266602
3.750672e-008	0.0247803
3.753172e-008	0.0192871
3.755672e-008	0.0278565
3.758172e-008	0.0240479
3.760672e-008	0.0146729
3.763172e-008	0.0251953
3.765672e-008	0.0319824
3.768172e-008	0.0119141
3.770672e-008	0.00236817
3.773172e-008	0.0199707
3.775672e-008	0.0291504
3.778172e-008	0.0165283
3.780672e-008	0.00935059
3.783172e-008	0.0263184
3.785672e-008	0.0385254
3.788172e-008	0.0343994
3.790672e-008	0.0254395
3.793172e-008	0.0171143
3.795672e-008	0.0233399
3.798172e-008	0.0290283
3.800672e-008	0.0229248
3.803172e-008	0.0189697
3.805672e-008	0.0258057
3.808172e-008	0.0372803
3.810672e-008	0.0274902
3.813172e-008	0.0119873
3.815672e-008	0.0232178
3.818172e-008	0.021875
3.820672e-008	0.00354005
3.823172e-008	0.0233887
3.825672e-008	0.0436279
3.828172e-008	0.0320313
3.830672e-008	0.0257568
3.833172e-008	0.0203857
3.835672e-008	0.0186524
3.838172e-008	0.0204346
3.840672e-008	0.013208
3.843172e-008	0.0132324
3.845672e-008	0.0229492
3.848172e-008	0.0319092
3.850672e-008	0.0220215
3.853172e-008	0.0101074
3.855672e-008	0.0160156
3.858172e-008	0.0172607
3.860672e-008	0.0238525
3.863172e-008	0.0290039
3.865672e-008	0.0287598
3.868172e-008	0.0373535
3.870672e-008	0.019458
3.873172e-008	0.0119629
3.875672e-008	0.0375488
3.878172e-008	0.0283203
3.880672e-008	0.0126953
3.883172e-008	0.0199219
3.885672e-008	0.0264893
3.888172e-008	0.0349609
3.890672e-008	0.0296143
3.893172e-008	0.0232666
3.895672e-008	0.0223633
3.898172e-008	0.0189209
3.900672e-008	0.0226074
3.903172e-008	0.0172607
3.905672e-008	0.0217041
3.908172e-008	0.0295899
3.910672e-008	0.014502
3.913172e-008	0.0158203
3.915672e-008	0.0268311
3.918172e-008	0.0269043
3.920672e-008	0.0286133
3.923172e-008	0.0149658
3.925672e-008	0.0115479
3.928172e-008	0.0298828
3.930672e-008	0.0210693
3.933172e-008	0.0212647
3.935672e-008	0.0357666
3.938172e-008	0.0177734
3.940672e-008	0.0199219
3.943172e-008	0.0318848
3.945672e-008	0.0206543
3.948172e-008	0.0216553
3.950672e-008	0.0187012
3.953172e-008	0.0137695
3.955672e-008	0.0167969
3.958172e-008	0.017627
3.960672e-008	0.0200928
3.963172e-008	0.00576173
3.965672e-008	0.00375977
3.968172e-008	0.0237549
3.970672e-008	0.0138428
3.973172e-008	0.00861817
3.975672e-008	0.0252441
3.978172e-008	0.0239502
3.980672e-008	0.0234131
3.983172e-008	0.0228027
3.985672e-008	0.0162598
3.988172e-008	0.021167
3.990672e-008	0.0283691
3.993172e-008	0.0306397
3.995672e-008	0.0234863
3.998172e-008	0.0207031
4.000672e-008	0.0233399
4.003172e-008	0.0147461
4.005672e-008	0.0125
4.008172e-008	0.0131836
4.010672e-008	0.0132324
4.013172e-008	0.0255371
4.015672e-008	0.0251709
4.018172e-008	0.0198486
4.020672e-008	0.0321533
4.023172e-008	0.0263184
4.025672e-008	0.0151123
4.028172e-008	0.031958
4.030672e-008	0.0234619
4.033172e-008	0.00185548
4.035672e-008	0.0220947
4.038172e-008	0.0277832
4.040672e-008	0.0167969
4.043172e-008	0.0272949
4.045672e-008	0.0286865
4.048172e-008	0.0259277
4.050672e-008	0.0209717
4.053172e-008	0.0137207
4.055672e-008	0.020874
4.058172e-008	0.026001
4.060672e-008	0.0247559
4.063172e-008	0.0187744
4.065672e-008	0.0121826
4.068172e-008	0.0116943
4.070672e-008	0.0132568
4.073172e-008	0.0242676
4.075672e-008	0.0347412
4.078172e-008	0.0228027
4.080672e-008	0.0106201
4.083172e-008	0.0172852
4.085672e-008	0.0189697
4.088172e-008	0.0171143
4.090672e-008	0.0229004
4.093172e-008	0.0268555
4.095672e-008	0.028125
4.098172e-008	0.0211914
4.100672e-008	0.0131348
4.103172e-008	0.0155029
4.105672e-008	0.0225098
4.108172e-008	0.0240967
4.110672e-008	0.014917
4.113172e-008	0.017627
4.115672e-008	0.0319824
4.118172e-008	0.0313965
4.120672e-008	0.020874
4.123172e-008	0.00952149
4.125672e-008	0.0119141
4.128172e-008	0.0236816
4.130672e-008	0.0244629
4.133172e-008	0.0226074
4.135672e-008	0.0278076
4.138172e-008	0.0369385
4.140672e-008	0.0280518
4.143172e-008	0.014502
4.145672e-008	0.024292
4.148172e-008	0.0305176
4.150672e-008	0.0309326
4.153172e-008	0.0291992
4.155672e-008	0.0159424
4.158172e-008	0.0169678
4.160672e-008	0.0234863
4.163172e-008	0.0157227
4.165672e-008	0.0239258
4.168172e-008	0.0348877
4.170672e-008	0.00903321
4.173172e-008	0.0020752
4.175672e-008	0.0280518
4.178172e-008	0.0217285
4.180672e-008	0.0124756
4.183172e-008	0.0269287
4.185672e-008	0.0355469
4.188172e-008	0.0315674
4.190672e-008	0.0164063
4.193172e-008	0.0108154
4.195672e-008	0.0157715
4.198172e-008	0.0169922
4.200672e-008	0.0172363
4.203172e-008	0.0189697
4.205672e-008	0.0335693
4.208172e-008	0.037915
4.210672e-008	0.01521
4.213172e-008	0.0088379
4.215672e-008	0.0220703
4.218172e-008	0.0191406
4.220672e-008	0.0159424
4.223172e-008	0.0262451
4.225672e-008	0.0240479
4.228172e-008	0.0162842
4.230672e-008	0.0131348
4.233172e-008	0.0126465
4.235672e-008	0.025
4.238172e-008	0.0310059
4.240672e-008	0.0242188
4.243172e-008	0.0182861
4.245672e-008	0.016333
4.248172e-008	0.0188721
4.250672e-008	0.0134522
4.253172e-008	0.0131104
4.255672e-008	0.0253906
4.258172e-008	0.0265869
4.260672e-008	0.0293457
4.263172e-008	0.0381836
4.265672e-008	0.0292236
4.268172e-008	0.0207764
4.270672e-008	0.0247559
4.273172e-008	0.0192627
4.275672e-008	0.0178955
4.278172e-008	0.0263428
4.280672e-008	0.0224365
4.283172e-008	0.0189209
4.285672e-008	0.0211914
4.288172e-008	0.0248047
4.290672e-008	0.030835
4.293172e-008	0.0240723
4.295672e-008	0.0195313
4.298172e-008	0.0193115
4.300672e-008	0.0136719
4.303172e-008	0.0198242
4.305672e-008	0.0275879
4.308172e-008	0.0263184
4.310672e-008	0.0219971
4.313172e-008	0.0237061
4.315672e-008	0.0240967
4.318172e-008	0.0194336
4.320672e-008	0.0293945
4.323172e-008	0.0292481
4.325672e-008	0.0238525
4.328172e-008	0.0287109
4.330672e-008	0.0149658
4.333172e-008	0.0128906
4.335672e-008	0.024707
4.338172e-008	0.018335
4.340672e-008	0.0113281
4.343172e-008	0.0135742
4.345672e-008	0.0285889
4.348172e-008	0.0354492
4.350672e-008	0.0215088
4.353172e-008	0.0228027
4.355672e-008	0.0277344
4.358172e-008	0.0211426
4.360672e-008	0.0289795
4.363172e-008	0.0297852
4.365672e-008	0.0232422
4.368172e-008	0.0270508
4.370672e-008	0.0155274
4.373172e-008	0.0166992
4.375672e-008	0.0358154
4.378172e-008	0.0324463
4.380672e-008	0.029419
4.383172e-008	0.0264893
4.385672e-008	0.021875
4.388172e-008	0.0344238
4.390672e-008	0.0257568
4.393172e-008	0.0107666
4.395672e-008	0.0224365
4.398172e-008	0.0221436
4.400672e-008	0.0215088
4.403172e-008	0.0279053
4.405672e-008	0.0230957
4.408172e-008	0.031665
4.410672e-008	0.0353027
4.413172e-008	0.0276367
4.415672e-008	0.0219971
4.418172e-008	0.00317384
4.420672e-008	-0.00266113
4.423172e-008	0.013501
4.425672e-008	0.0254639
4.428172e-008	0.0283691
4.430672e-008	0.0240479
4.433172e-008	0.0175781
4.435672e-008	0.0204102
4.438172e-008	0.0270264
4.440672e-008	0.0181641
4.443172e-008	0.0069336
4.445672e-008	0.0110596
4.448172e-008	0.0174805
4.450672e-008	0.014502
4.453172e-008	0.0125488
4.455672e-008	0.0171387
4.458172e-008	0.0179688
4.460672e-008	0.0262451
4.463172e-008	0.0292236
4.465672e-008	0.0144531
4.468172e-008	0.014624
4.470672e-008	0.0208496
4.473172e-008	0.0272217
4.475672e-008	0.0397949
4.478172e-008	0.0322266
4.480672e-008	0.0177246
4.483172e-008	0.0145996
4.485672e-008	0.019751
4.488172e-008	0.0309082
4.490672e-008	0.0261963
4.493172e-008	0.021167
4.495672e-008	0.0269531
4.498172e-008	0.0139649
4.500672e-008	0.0162109
4.503172e-008	0.0291504
4.505672e-008	0.020166
4.508172e-008	0.0328858
4.510672e-008	0.029419
4.513172e-008	0.000903328
4.515672e-008	0.0112549
4.518172e-008	0.0258057
4.520672e-008	0.034375
4.523172e-008	0.0381836
4.525672e-008	0.0143555
4.528172e-008	0.00678712
4.530672e-008	0.0230713
4.533172e-008	0.0249268
4.535672e-008	0.0142578
4.538172e-008	0.00979005
4.540672e-008	0.0187744
4.543172e-008	0.0250244
4.545672e-008	0.0115723
4.548172e-008	0.00842286
4.550672e-008	0.026709
4.553172e-008	0.0308838
4.555672e-008	0.0246338
4.558172e-008	0.0250977
4.560672e-008	0.0186279
4.563172e-008	0.0100342
4.565672e-008	0.0243652
4.568172e-008	0.0381104
4.570672e-008	0.0176025
4.573172e-008	0.000634773
4.575672e-008	0.00683595
4.578172e-008	0.00847169
4.580672e-008	0.0110596
4.583172e-008	0.0194092
4.585672e-008	0.0229736
4.588172e-008	0.023584
4.590672e-008	0.022168
4.593172e-008	0.021875
4.595672e-008	0.0237793
