# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:53	0                 
# Time	Ampl
4.61315e-008	0.0378662
4.61565e-008	0.0330078
4.61815e-008	0.0216553
4.62065e-008	0.0204834
4.62315e-008	0.0220215
4.62565e-008	0.00935059
4.62815e-008	0.0212891
4.63065e-008	0.0429932
4.63315e-008	0.0322022
4.63565e-008	0.0298584
4.63815e-008	0.02146
4.64065e-008	0.00930177
4.64315e-008	0.0302979
4.64565e-008	0.0279785
4.64815e-008	0.00871583
4.65065e-008	0.013208
4.65315e-008	0.0162842
4.65565e-008	0.0166748
4.65815e-008	0.0155274
4.66065e-008	0.0125244
4.66315e-008	0.0154785
4.66565e-008	0.0196045
4.66815e-008	0.029834
4.67065e-008	0.0321777
4.67315e-008	0.024292
4.67565e-008	0.0162109
4.67815e-008	0.00239259
4.68065e-008	0.0157227
4.68315e-008	0.0360108
4.68565e-008	0.0225586
4.68815e-008	0.0180664
4.69065e-008	0.013916
4.69315e-008	0.00954591
4.69565e-008	0.035791
4.69815e-008	0.0361572
4.70065e-008	0.0113525
4.70315e-008	0.0182617
4.70565e-008	0.0261963
4.70815e-008	0.0168945
4.71065e-008	0.0184815
4.71315e-008	0.0117188
4.71565e-008	0.0057129
4.71815e-008	0.0253418
4.72065e-008	0.027417
4.72315e-008	0.02146
4.72565e-008	0.0256348
4.72815e-008	0.0097168
4.73065e-008	0.00385743
4.73315e-008	0.0168213
4.73565e-008	0.0267334
4.73815e-008	0.0351074
4.74065e-008	0.0189453
4.74315e-008	0.00295411
4.74565e-008	0.0207031
4.74815e-008	0.0328125
4.75065e-008	0.0265625
4.75315e-008	0.0202393
4.75565e-008	0.0148926
4.75815e-008	0.0147217
4.76065e-008	0.0262451
4.76315e-008	0.0319336
4.76565e-008	0.017627
4.76815e-008	0.0158203
4.77065e-008	0.02771
4.77315e-008	0.0244141
4.77565e-008	0.02229
4.77815e-008	0.0222656
4.78065e-008	0.019165
4.78315e-008	0.0292481
4.78565e-008	0.0311035
4.78815e-008	0.0223877
4.79065e-008	0.0295166
4.79315e-008	0.0264893
4.79565e-008	0.013916
4.79815e-008	0.0200928
4.80065e-008	0.026001
4.80315e-008	0.0246582
4.80565e-008	0.0259033
4.80815e-008	0.0286621
4.81065e-008	0.0268555
4.81315e-008	0.0284668
4.81565e-008	0.029419
4.81815e-008	0.0191895
4.82065e-008	0.0299561
4.82315e-008	0.0393799
4.82565e-008	0.0241211
4.82815e-008	0.0230957
4.83065e-008	0.0223145
4.83315e-008	0.0143555
4.83565e-008	0.0144043
4.83815e-008	0.0175537
4.84065e-008	0.0357422
4.84315e-008	0.0449951
4.84565e-008	0.024292
4.84815e-008	0.0140869
4.85065e-008	0.0182373
4.85315e-008	0.00859376
4.85565e-008	0.00551759
4.85815e-008	0.0193848
4.86065e-008	0.0220459
4.86315e-008	0.0194824
4.86565e-008	0.0230957
4.86815e-008	0.0234375
4.87065e-008	0.0270996
4.87315e-008	0.0229492
4.87565e-008	0.0151123
4.87815e-008	0.0215576
4.88065e-008	0.0270752
4.88315e-008	0.023999
4.88565e-008	0.0127441
4.88815e-008	0.0110352
4.89065e-008	0.0150391
4.89315e-008	0.0114014
4.89565e-008	0.0180664
4.89815e-008	0.0192383
4.90065e-008	0.0187012
4.90315e-008	0.0281494
4.90565e-008	0.0294922
4.90815e-008	0.0258545
4.91065e-008	0.0196533
4.91315e-008	0.0170166
4.91565e-008	0.0171387
4.91815e-008	0.0226074
4.92065e-008	0.036499
4.92315e-008	0.0335449
4.92565e-008	0.0243408
4.92815e-008	0.0253662
4.93065e-008	0.014624
4.93315e-008	0.0119629
4.93565e-008	0.026294
4.93815e-008	0.0230713
4.94065e-008	0.0233643
4.94315e-008	0.026709
4.94565e-008	0.00915528
4.94815e-008	0.0147217
4.95065e-008	0.0378662
4.95315e-008	0.0283936
4.95565e-008	0.0162598
4.95815e-008	0.0301025
4.96065e-008	0.0354004
4.96315e-008	0.0166504
4.96565e-008	0.0011963
4.96815e-008	0.00893555
4.97065e-008	0.0206543
4.97315e-008	0.0261475
4.97565e-008	0.0269287
4.97815e-008	0.0168457
4.98065e-008	0.0187012
4.98315e-008	0.0247803
4.98565e-008	0.0216553
4.98815e-008	0.0273438
4.99065e-008	0.0235107
4.99315e-008	0.0180176
4.99565e-008	0.0292725
4.99815e-008	0.0290283
5.00065e-008	0.0249756
