LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:16	0                 
Time	Ampl
4.15077e-008	0.000439457
4.15327e-008	-0.000146481
4.15577e-008	0.00732422
4.15827e-008	0.00192871
4.16077e-008	-0.00631103
4.16327e-008	0.000610355
4.16577e-008	-0.000622555
4.16827e-008	-0.00115966
4.17077e-008	0.00356446
4.17327e-008	0.00157471
4.17577e-008	-0.000915524
4.17827e-008	-0.00229492
4.18077e-008	0.000695805
4.18327e-008	0.00239258
4.18577e-008	-0.00432129
4.18827e-008	-0.00258789
4.19077e-008	0.00327149
4.19327e-008	-0.00604248
4.19577e-008	-0.0115112
4.19827e-008	8.54529e-005
4.20077e-008	0.00532227
4.20327e-008	0.0026001
4.20577e-008	0.00222168
4.20827e-008	-0.00349121
4.21077e-008	-0.00534668
4.21327e-008	0.0015625
4.21577e-008	0.00279541
4.21827e-008	0.00266114
4.22077e-008	0.00458985
4.22327e-008	0.00142823
4.22577e-008	0.000488285
4.22827e-008	0.000708012
4.23077e-008	-0.00489502
4.23327e-008	-0.00505371
4.23577e-008	-0.00217285
4.23827e-008	-0.00175781
4.24077e-008	-0.000512692
4.24327e-008	-0.00102539
4.24577e-008	0.00253907
4.24827e-008	-2.44103e-005
4.25077e-008	-0.00480957
4.25327e-008	0.00345459
4.25577e-008	0.00574952
4.25827e-008	0.00430909
4.26077e-008	-0.000659176
4.26327e-008	-0.0125
4.26577e-008	-0.00640869
4.26827e-008	0.00139161
4.27077e-008	0.000659183
4.27327e-008	0.00501709
4.27577e-008	0.000354008
4.27827e-008	-0.00386963
4.28077e-008	-0.000915524
4.28327e-008	-0.00184326
4.28577e-008	-0.000488278
4.28827e-008	0.00203858
4.29077e-008	0.00504151
4.29327e-008	0.00422364
4.29577e-008	-0.00343017
4.29827e-008	-0.00150146
4.30077e-008	0.00314942
4.30327e-008	-0.00506591
4.30577e-008	-0.0101562
4.30827e-008	-0.00600586
4.31077e-008	-0.00505371
4.31327e-008	-0.00668945
4.31577e-008	0.000134281
4.31827e-008	0.00541993
4.32077e-008	-0.00270996
4.32327e-008	-0.000903317
4.32577e-008	0.00649414
4.32827e-008	-0.000939938
4.33077e-008	-0.00443115
4.33327e-008	-0.000537106
4.33577e-008	-0.00279541
4.33827e-008	-0.0069458
4.34077e-008	-0.00559082
4.34327e-008	-0.00390625
4.34577e-008	-0.00482177
4.34827e-008	0.00131836
4.35077e-008	0.00355225
4.35327e-008	-0.00463867
4.35577e-008	-0.00119629
4.35827e-008	0.00672608
4.36077e-008	0.00515137
4.36327e-008	-0.000134274
4.36577e-008	-0.0108643
4.36827e-008	-0.0103516
4.37077e-008	0.00494385
4.37327e-008	0.00264893
4.37577e-008	-0.00925293
4.37827e-008	-0.00299072
4.38077e-008	0.000244144
4.38327e-008	-0.00375976
4.38577e-008	0.00443116
4.38827e-008	0.00338135
4.39077e-008	-0.00335693
4.39327e-008	0.000976566
4.39577e-008	-0.00129394
4.39827e-008	-0.00491943
4.40077e-008	-0.00327148
4.40327e-008	-0.00428466
4.40577e-008	-0.00494384
4.40827e-008	-0.00455322
4.41077e-008	-0.00338134
4.41327e-008	-0.00368652
4.41577e-008	-0.00548095
4.41827e-008	-0.00316162
4.42077e-008	-0.000622555
4.42327e-008	0.00125733
4.42577e-008	0.00401612
4.42827e-008	0.00349121
4.43077e-008	0.00262452
4.43327e-008	0.00288086
4.43577e-008	0.00249024
4.43827e-008	0.00297852
4.44077e-008	-0.00100097
4.44327e-008	-0.00714111
4.44577e-008	-0.00345459
4.44827e-008	-0.000842281
4.45077e-008	-0.00554199
4.45327e-008	-0.00411377
4.45577e-008	0.000866703
4.45827e-008	0.00284424
4.46077e-008	0.00324707
4.46327e-008	4.88319e-005
4.46577e-008	-0.0029541
4.46827e-008	0.00253907
4.47077e-008	0.005896
4.47327e-008	-0.00274658
4.47577e-008	-0.00981445
4.47827e-008	-0.00572509
4.48077e-008	0.00101319
4.48327e-008	-0.00190429
4.48577e-008	-0.00787353
4.48827e-008	-0.00543213
4.49077e-008	0.00147705
4.49327e-008	0.00550537
4.49577e-008	0.00177002
4.49827e-008	-0.00228271
4.50077e-008	-0.00439453
4.50327e-008	-0.00614013
4.50577e-008	-0.00339355
4.50827e-008	-0.00279541
4.51077e-008	-0.00198974
4.51327e-008	-0.00170898
4.51577e-008	-0.00375976
4.51827e-008	-0.00166015
4.52077e-008	-0.00101318
4.52327e-008	0.00379639
4.52577e-008	0.0071167
4.52827e-008	-0.00117187
4.53077e-008	-0.00217285
4.53327e-008	-0.00144043
4.53577e-008	-0.00744629
4.53827e-008	-0.0029541
4.54077e-008	0.00379639
4.54327e-008	-0.000708004
4.54577e-008	-0.00288086
4.54827e-008	0.000268558
4.55077e-008	-0.00224609
4.55327e-008	-0.00148925
4.55577e-008	0.00361329
4.55827e-008	-0.000305172
4.56077e-008	0.000622562
4.56327e-008	0.00458985
4.56577e-008	-0.00529785
4.56827e-008	-0.00732422
4.57077e-008	-9.76525e-005
4.57327e-008	9.766e-005
4.57577e-008	-0.00267334
4.57827e-008	-0.00333252
4.58077e-008	0.00327149
4.58327e-008	0.00261231
4.58577e-008	-0.00611572
4.58827e-008	-0.00391845
4.59077e-008	-0.00166015
4.59327e-008	-0.00220947
4.59577e-008	0.00426026
4.59827e-008	0.00203858
4.60077e-008	-0.00838623
4.60327e-008	-0.00324707
4.60577e-008	0.00269776
4.60827e-008	-0.00258789
4.61077e-008	0.000952152
4.61327e-008	0.000720219
4.61577e-008	-0.00529785
4.61827e-008	0.000830082
4.62077e-008	0.00386963
4.62327e-008	0.00145264
4.62577e-008	-6.10314e-005
4.62827e-008	0.00030518
4.63077e-008	0.00217286
4.63327e-008	-0.0027832
4.63577e-008	0.000134281
4.63827e-008	0.0107666
4.64077e-008	0.00793457
4.64327e-008	-0.00200195
4.64577e-008	-0.00596923
4.64827e-008	-0.00124511
4.65077e-008	0.00505371
4.65327e-008	0.00446778
4.65577e-008	-0.00125732
4.65827e-008	-0.00311279
4.66077e-008	0.00227051
4.66327e-008	0.00195313
4.66577e-008	-0.0033081
4.66827e-008	0.000537113
4.67077e-008	0.00163575
4.67327e-008	-0.00518798
4.67577e-008	-0.00472412
4.67827e-008	-0.00391845
4.68077e-008	-0.00200195
4.68327e-008	0.00301514
4.68577e-008	-0.0027832
4.68827e-008	-0.00596923
4.69077e-008	-0.000646969
4.69327e-008	0.000341801
4.69577e-008	-0.00128173
4.69827e-008	0.00108643
4.70077e-008	0.00548096
4.70327e-008	0.00131836
4.70577e-008	-0.00443115
4.70827e-008	-0.00080566
4.71077e-008	-0.00183105
4.71327e-008	-0.00778808
4.71577e-008	-0.00572509
4.71827e-008	-0.00103759
4.72077e-008	1.22108e-005
4.72327e-008	-0.00187988
4.72577e-008	-0.00214843
4.72827e-008	0.00054932
4.73077e-008	-0.00198974
4.73327e-008	-0.00593261
4.73577e-008	-0.00324707
4.73827e-008	-0.00128173
4.74077e-008	0.000927738
4.74327e-008	0.00281983
4.74577e-008	-0.00333252
4.74827e-008	-0.00299072
4.75077e-008	0.00396729
4.75327e-008	0.00284424
4.75577e-008	-0.000244137
4.75827e-008	0.00087891
4.76077e-008	0.00445557
4.76327e-008	0.0046753
4.76577e-008	0.000195316
4.76827e-008	-0.00126953
4.77077e-008	0.00212403
4.77327e-008	0.00194092
4.77577e-008	-0.00272216
4.77827e-008	-0.00515136
4.78077e-008	-0.00749511
4.78327e-008	-0.00391845
4.78577e-008	0.00278321
4.78827e-008	-2.44103e-005
4.79077e-008	0.000109867
4.79327e-008	0.000439457
4.79577e-008	-0.00460205
4.79827e-008	0.00131836
4.80077e-008	0.00690918
4.80327e-008	-0.00205078
4.80577e-008	-0.00981445
4.80827e-008	-0.00129394
4.81077e-008	0.00545655
4.81327e-008	-0.000183102
4.81577e-008	0.00042725
4.81827e-008	0.000598148
4.82077e-008	-0.00367431
4.82327e-008	-0.00113525
4.82577e-008	-0.000512692
4.82827e-008	-0.00432129
4.83077e-008	-0.00206298
4.83327e-008	0.00319825
4.83577e-008	-0.000427242
4.83827e-008	-0.00454101
4.84077e-008	0.00191651
4.84327e-008	0.00236817
4.84577e-008	-0.00638427
4.84827e-008	-0.00493164
4.85077e-008	0.00157471
4.85327e-008	0.00216065
4.85577e-008	0.00021973
4.85827e-008	-0.00136718
4.86077e-008	-0.00284423
4.86327e-008	-0.00344238
4.86577e-008	0.000207523
4.86827e-008	0.000952152
4.87077e-008	-0.000207516
4.87327e-008	-0.00230713
4.87577e-008	-0.00676269
4.87827e-008	-0.00145263
4.88077e-008	0.00487061
4.88327e-008	-0.00150146
4.88577e-008	-0.00992431
4.88827e-008	-0.000915524
4.89077e-008	0.00858155
4.89327e-008	-0.0029541
4.89577e-008	-0.00589599
4.89827e-008	0.00130616
4.90077e-008	-0.000573727
4.90327e-008	0.00305176
4.90577e-008	0.00412598
4.90827e-008	-0.00283203
4.91077e-008	-0.000427242
4.91327e-008	0.00367432
4.91577e-008	-0.00100097
4.91827e-008	-0.00715332
4.92077e-008	-0.0012207
4.92327e-008	0.00749512
4.92577e-008	0.00125733
4.92827e-008	-0.00274658
4.93077e-008	0.000915531
4.93327e-008	-0.00068359
4.93577e-008	-0.00212402
4.93827e-008	-0.00133056
4.94077e-008	-0.00260009
4.94327e-008	-0.00224609
4.94577e-008	0.000927738
4.94827e-008	0.000793461
4.95077e-008	-0.000207516
4.95327e-008	0.00269776
4.95577e-008	0.00551758
4.95827e-008	0.00423584
4.96077e-008	-0.00302734
4.96327e-008	-0.00745849
4.96577e-008	-0.00467529
4.96827e-008	-0.00159912
4.97077e-008	-0.000122067
4.97327e-008	-0.00229492
4.97577e-008	0.000537113
4.97827e-008	0.0048584
4.98077e-008	-0.0027832
4.98327e-008	-0.00439453
4.98577e-008	0.00144043
4.98827e-008	0.00213623
4.99077e-008	0.00513916
4.99327e-008	0.0048462
4.99577e-008	-0.00134277
4.99827e-008	3.72529e-009
5.00077e-008	0.00528565
