# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:00	0                 
# Time	Ampl
2.108261e-008	0.0185547
2.110761e-008	0.0250488
2.113261e-008	0.0280274
2.115761e-008	0.00686036
2.118261e-008	0.0081543
2.120761e-008	0.0228027
2.123261e-008	0.0243652
2.125761e-008	0.0207764
2.128261e-008	0.00615235
2.130761e-008	0.00422364
2.133261e-008	0.0234619
2.135761e-008	0.0136719
2.138261e-008	0.00231934
2.140761e-008	0.0194092
2.143261e-008	0.0167481
2.145761e-008	0.0106934
2.148261e-008	0.0243164
2.150761e-008	0.0341797
2.153261e-008	0.0282959
2.155761e-008	0.014502
2.158261e-008	0.0149658
2.160761e-008	0.0205811
2.163261e-008	0.0329834
2.165761e-008	0.0424805
2.168261e-008	0.0231201
2.170761e-008	0.0219238
2.173261e-008	0.0350342
2.175761e-008	0.0118164
2.178261e-008	0.00529786
2.180761e-008	0.0310791
2.183261e-008	0.0259766
2.185761e-008	0.0124024
2.188261e-008	0.0214844
2.190761e-008	0.0298096
2.193261e-008	0.029541
2.195761e-008	0.0216309
2.198261e-008	0.0178223
2.200761e-008	0.0218506
2.203261e-008	0.0199707
2.205761e-008	0.00754395
2.208261e-008	0.00329591
2.210761e-008	0.0156738
2.213261e-008	0.0241211
2.215761e-008	0.0202881
2.218261e-008	0.00371095
2.220761e-008	-0.00212402
2.223261e-008	0.0170899
2.225761e-008	0.0262451
2.228261e-008	0.016919
2.230761e-008	0.0211182
2.233261e-008	0.031665
2.235761e-008	0.0140869
2.238261e-008	0.00573731
2.240761e-008	0.0244629
2.243261e-008	0.0203125
2.245761e-008	0.0181641
2.248261e-008	0.034375
2.250761e-008	0.026294
2.253261e-008	0.0156738
2.255761e-008	0.021875
2.258261e-008	0.0223145
2.260761e-008	0.026001
2.263261e-008	0.0222168
2.265761e-008	0.013794
2.268261e-008	0.0280518
2.270761e-008	0.030957
2.273261e-008	0.0229004
2.275761e-008	0.0187256
2.278261e-008	0.000952156
2.280761e-008	0.00820313
2.283261e-008	0.0410156
2.285761e-008	0.0389893
2.288261e-008	0.0180664
2.290761e-008	0.0196045
2.293261e-008	0.0198731
2.295761e-008	0.0196045
2.298261e-008	0.0223145
2.300761e-008	0.0165772
2.303261e-008	0.020044
2.305761e-008	0.0141113
2.308261e-008	0.0141113
2.310761e-008	0.0375
2.313261e-008	0.0399902
2.315761e-008	0.0220215
2.318261e-008	0.014624
2.320761e-008	0.0318848
2.323261e-008	0.0416504
2.325761e-008	0.0251709
2.328261e-008	0.0151367
2.330761e-008	0.0188477
2.333261e-008	0.0227295
2.335761e-008	0.00861817
2.338261e-008	0.000170906
2.340761e-008	0.0178711
2.343261e-008	0.021875
2.345761e-008	0.0230957
2.348261e-008	0.037207
2.350761e-008	0.0365967
2.353261e-008	0.035791
2.355761e-008	0.0349609
2.358261e-008	0.01604
2.360761e-008	0.0121826
2.363261e-008	0.0268066
2.365761e-008	0.016333
2.368261e-008	0.00227052
2.370761e-008	0.0204102
2.373261e-008	0.0329346
2.375761e-008	0.0281983
2.378261e-008	0.025293
2.380761e-008	0.0239258
2.383261e-008	0.0346191
2.385761e-008	0.0328369
2.388261e-008	0.0123535
2.390761e-008	0.0174805
2.393261e-008	0.0269531
2.395761e-008	0.0141846
2.398261e-008	0.0148438
2.400761e-008	0.0261231
2.403261e-008	0.0258789
2.405761e-008	0.0258545
2.408261e-008	0.0215576
2.410761e-008	0.0300537
2.413261e-008	0.0478027
2.415761e-008	0.0295899
2.418261e-008	0.0151123
2.420761e-008	0.0174316
2.423261e-008	0.0112549
2.425761e-008	0.0266113
2.428261e-008	0.0316895
2.430761e-008	0.0176514
2.433261e-008	0.0231445
2.435761e-008	0.0253662
2.438261e-008	0.0238525
2.440761e-008	0.0280762
2.443261e-008	0.0265381
2.445761e-008	0.0219482
2.448261e-008	0.0198486
2.450761e-008	0.0221436
2.453261e-008	0.0184326
2.455761e-008	0.0123535
2.458261e-008	0.0168457
2.460761e-008	0.0263428
2.463261e-008	0.0252686
2.465761e-008	0.0133057
2.468261e-008	0.0172852
2.470761e-008	0.0272461
2.473261e-008	0.0266846
2.475761e-008	0.0283936
2.478261e-008	0.0249268
2.480761e-008	0.0197022
2.483261e-008	0.0172363
2.485761e-008	0.0227539
2.488261e-008	0.0326416
2.490761e-008	0.0242188
2.493261e-008	0.0192139
2.495761e-008	0.0164307
2.498261e-008	0.0145996
2.500761e-008	0.0240479
2.503261e-008	0.0161865
2.505761e-008	0.0121582
2.508261e-008	0.0185059
2.510761e-008	0.0241943
2.513261e-008	0.0282227
2.515761e-008	0.0151123
2.518261e-008	0.0141357
2.520761e-008	0.0189209
2.523261e-008	0.0202637
2.525761e-008	0.0254883
2.528261e-008	0.0175049
2.530761e-008	0.0242432
2.533261e-008	0.0280762
2.535761e-008	0.0120361
2.538261e-008	0.0141602
2.540761e-008	0.0221436
2.543261e-008	0.0261719
2.545761e-008	0.0248535
2.548261e-008	0.0211426
2.550761e-008	0.0281983
2.553261e-008	0.0167236
2.555761e-008	0.00563966
2.558261e-008	0.0259766
2.560761e-008	0.0299561
2.563261e-008	0.0248291
2.565761e-008	0.0288574
2.568261e-008	0.0170654
2.570761e-008	0.0255615
2.573261e-008	0.0371582
2.575761e-008	0.0198486
2.578261e-008	0.0254883
2.580761e-008	0.0299805
2.583261e-008	0.0144043
2.585761e-008	0.0232178
2.588261e-008	0.0242432
2.590761e-008	0.0175293
2.593261e-008	0.0310547
2.595761e-008	0.0194824
2.598261e-008	0.00708009
2.600761e-008	0.0207764
2.603261e-008	0.0218506
2.605761e-008	0.0280029
2.608261e-008	0.030957
2.610761e-008	0.0257813
2.613261e-008	0.0266602
2.615761e-008	0.00234376
2.618261e-008	-0.00126952
2.620761e-008	0.0278565
2.623261e-008	0.027124
2.625761e-008	0.0109131
2.628261e-008	0.00317384
2.630761e-008	0.00773927
2.633261e-008	0.022876
2.635761e-008	0.0310059
2.638261e-008	0.0230713
2.640761e-008	0.015332
2.643261e-008	0.018042
2.645761e-008	0.0185059
2.648261e-008	0.0223145
2.650761e-008	0.0244141
2.653261e-008	0.0241455
2.655761e-008	0.0293701
2.658261e-008	0.0247559
2.660761e-008	0.0221191
2.663261e-008	0.0237061
2.665761e-008	0.0173584
2.668261e-008	0.0195068
2.670761e-008	0.0272461
2.673261e-008	0.0240723
2.675761e-008	0.0161133
2.678261e-008	0.0143066
2.680761e-008	0.0244385
2.683261e-008	0.0297119
2.685761e-008	0.0178955
2.688261e-008	0.0246338
2.690761e-008	0.043042
2.693261e-008	0.0343262
2.695761e-008	0.0192871
2.698261e-008	0.0226074
2.700761e-008	0.0272461
2.703261e-008	0.0129639
2.705761e-008	0.0146484
2.708261e-008	0.0361816
2.710761e-008	0.0288086
2.713261e-008	0.0154053
2.715761e-008	0.0163086
2.718261e-008	0.0167725
2.720761e-008	0.0204346
2.723261e-008	0.0285889
2.725761e-008	0.025293
2.728261e-008	0.00688477
2.730761e-008	0.019458
2.733261e-008	0.0337647
2.735761e-008	0.0157227
2.738261e-008	0.0229736
2.740761e-008	0.0271729
2.743261e-008	0.0137207
2.745761e-008	0.0211182
2.748261e-008	0.0234863
2.750761e-008	0.0247315
2.753261e-008	0.0255615
2.755761e-008	0.0168213
2.758261e-008	0.0140625
2.760761e-008	0.0131836
2.763261e-008	0.0217041
2.765761e-008	0.011377
2.768261e-008	7.45058e-009
2.770761e-008	0.0297363
2.773261e-008	0.03125
2.775761e-008	0.0149658
2.778261e-008	0.0202881
2.780761e-008	0.0235596
2.783261e-008	0.0331787
2.785761e-008	0.0275391
2.788261e-008	0.0195068
2.790761e-008	0.0275879
2.793261e-008	0.022168
2.795761e-008	0.0154297
2.798261e-008	0.0181397
2.800761e-008	0.0217041
2.803261e-008	0.0221436
2.805761e-008	0.0179199
2.808261e-008	0.0162598
2.810761e-008	0.0240479
2.813261e-008	0.0294434
2.815761e-008	0.0229736
2.818261e-008	0.020752
2.820761e-008	0.0290527
2.823261e-008	0.03396
2.825761e-008	0.0247803
2.828261e-008	0.0157715
2.830761e-008	0.0194824
2.833261e-008	0.0251709
2.835761e-008	0.0230225
2.838261e-008	0.0200684
2.840761e-008	0.0285889
2.843261e-008	0.0304688
2.845761e-008	0.0187744
2.848261e-008	0.00742188
2.850761e-008	0.0112793
2.853261e-008	0.033667
2.855761e-008	0.0309082
2.858261e-008	0.0175537
2.860761e-008	0.0260986
2.863261e-008	0.0210938
2.865761e-008	0.02146
2.868261e-008	0.0412109
2.870761e-008	0.0410156
2.873261e-008	0.0241455
2.875761e-008	0.00429688
2.878261e-008	0.000805672
2.880761e-008	0.0189697
2.883261e-008	0.0250733
2.885761e-008	0.0168213
2.888261e-008	0.0152832
2.890761e-008	0.0287354
2.893261e-008	0.0290039
2.895761e-008	0.0123535
2.898261e-008	0.0199463
2.900761e-008	0.0217285
2.903261e-008	0.00986329
2.905761e-008	0.0181641
2.908261e-008	0.0186279
2.910761e-008	0.0141113
2.913261e-008	0.0253906
2.915761e-008	0.0307129
2.918261e-008	0.0247559
2.920761e-008	0.018042
2.923261e-008	0.0180908
2.925761e-008	0.0226074
2.928261e-008	0.0121094
2.930761e-008	0.00725098
2.933261e-008	0.0252441
2.935761e-008	0.0312256
2.938261e-008	0.0259033
2.940761e-008	0.0243408
2.943261e-008	0.0225098
2.945761e-008	0.0182373
2.948261e-008	0.0158447
2.950761e-008	0.0272461
2.953261e-008	0.0264649
2.955761e-008	0.0103272
2.958261e-008	0.0120361
2.960761e-008	0.0177002
2.963261e-008	0.0213623
2.965761e-008	0.0248047
2.968261e-008	0.0179932
2.970761e-008	0.024292
2.973261e-008	0.0311524
2.975761e-008	0.0184326
2.978261e-008	0.0157471
2.980761e-008	0.0144043
2.983261e-008	0.0125732
2.985761e-008	0.0255859
2.988261e-008	0.0281738
2.990761e-008	0.02854
2.993261e-008	0.036377
2.995761e-008	0.0336914
2.998261e-008	0.0289307
3.000761e-008	0.0275147
3.003261e-008	0.0224854
3.005761e-008	0.0194336
3.008261e-008	0.0200928
3.010761e-008	0.0196777
3.013261e-008	0.0231934
3.015761e-008	0.0258057
3.018261e-008	0.0248047
3.020761e-008	0.0273926
3.023261e-008	0.0234131
3.025761e-008	0.0164551
3.028261e-008	0.020459
3.030761e-008	0.0226318
3.033261e-008	0.0175293
3.035761e-008	0.0181641
3.038261e-008	0.0140625
3.040761e-008	0.0081543
3.043261e-008	0.0246826
3.045761e-008	0.0302979
3.048261e-008	0.0174561
3.050761e-008	0.0307373
3.053261e-008	0.0263672
3.055761e-008	0.0008545
3.058261e-008	0.018457
3.060761e-008	0.0329346
3.063261e-008	0.0206543
3.065761e-008	0.0184815
3.068261e-008	0.0239502
3.070761e-008	0.0282959
3.073261e-008	0.0199951
3.075761e-008	0.0142822
3.078261e-008	0.0196777
3.080761e-008	0.0174316
3.083261e-008	0.0142334
3.085761e-008	0.0133301
3.088261e-008	0.0113037
3.090761e-008	0.0182861
3.093261e-008	0.0330811
3.095761e-008	0.0318848
3.098261e-008	0.0231445
3.100761e-008	0.0311524
3.103261e-008	0.0273926
3.105761e-008	0.0147461
3.108261e-008	0.0239746
3.110761e-008	0.0321289
3.113261e-008	0.0270752
3.115761e-008	0.0178955
3.118261e-008	0.0110107
3.120761e-008	0.0209717
3.123261e-008	0.0366943
3.125761e-008	0.0327393
3.128261e-008	0.0162598
3.130761e-008	0.0166504
3.133261e-008	0.0297608
3.135761e-008	0.0275147
3.138261e-008	0.0197998
3.140761e-008	0.0212647
3.143261e-008	0.0219727
3.145761e-008	0.013794
3.148261e-008	0.00549317
3.150761e-008	0.0212402
3.153261e-008	0.0391602
3.155761e-008	0.0242432
3.158261e-008	0.0134033
3.160761e-008	0.0208984
3.163261e-008	0.0211182
3.165761e-008	0.0271973
3.168261e-008	0.0279541
3.170761e-008	0.00737305
3.173261e-008	0.00935059
3.175761e-008	0.0289551
3.178261e-008	0.0267822
3.180761e-008	0.0253174
3.183261e-008	0.0291992
3.185761e-008	0.0215088
3.188261e-008	0.0164551
3.190761e-008	0.0218506
3.193261e-008	0.0277344
3.195761e-008	0.0183594
3.198261e-008	0.0114014
3.200761e-008	0.0227295
3.203261e-008	0.0333984
3.205761e-008	0.0394531
3.208261e-008	0.0390381
3.210761e-008	0.0337647
3.213261e-008	0.029541
3.215761e-008	0.0359131
3.218261e-008	0.043335
3.220761e-008	0.0302002
3.223261e-008	0.0251709
3.225761e-008	0.0300781
3.228261e-008	0.0183594
3.230761e-008	0.0125
3.233261e-008	0.0248535
3.235761e-008	0.0279297
3.238261e-008	0.023999
3.240761e-008	0.0304199
3.243261e-008	0.0256348
3.245761e-008	0.0243164
3.248261e-008	0.0392334
3.250761e-008	0.0371826
3.253261e-008	0.0306885
3.255761e-008	0.0237061
3.258261e-008	0.0102295
3.260761e-008	0.0160645
3.263261e-008	0.0199951
3.265761e-008	0.00898438
3.268261e-008	0.0123047
3.270761e-008	0.0248047
3.273261e-008	0.0278076
3.275761e-008	0.0186768
3.278261e-008	0.0161621
3.280761e-008	0.029834
3.283261e-008	0.0361572
3.285761e-008	0.0313477
3.288261e-008	0.0371094
3.290761e-008	0.0462402
3.293261e-008	0.0307129
3.295761e-008	0.0135742
3.298261e-008	0.0189209
3.300761e-008	0.0220703
3.303261e-008	0.0226563
3.305761e-008	0.029419
3.308261e-008	0.0267578
3.310761e-008	0.0143066
3.313261e-008	0.0173584
3.315761e-008	0.026294
3.318261e-008	0.0192871
3.320761e-008	0.0226318
3.323261e-008	0.0279053
3.325761e-008	0.0234375
3.328261e-008	0.030957
3.330761e-008	0.0271729
3.333261e-008	0.00725098
3.335761e-008	0.00686036
3.338261e-008	0.0226807
3.340761e-008	0.0276123
3.343261e-008	0.025708
3.345761e-008	0.0276611
3.348261e-008	0.0224854
3.350761e-008	0.0168701
3.353261e-008	0.0182861
3.355761e-008	0.0162354
3.358261e-008	0.0183594
3.360761e-008	0.0221436
3.363261e-008	0.0178467
3.365761e-008	0.0194336
3.368261e-008	0.0178955
3.370761e-008	0.02146
3.373261e-008	0.041333
3.375761e-008	0.0365967
3.378261e-008	0.0241699
3.380761e-008	0.028125
3.383261e-008	0.0213867
3.385761e-008	0.0178955
3.388261e-008	0.0286865
3.390761e-008	0.0359863
3.393261e-008	0.0280518
3.395761e-008	0.0172852
3.398261e-008	0.0210938
3.400761e-008	0.0293701
3.403261e-008	0.0317139
3.405761e-008	0.024707
3.408261e-008	0.0189697
3.410761e-008	0.015918
3.413261e-008	0.0130371
3.415761e-008	0.022876
3.418261e-008	0.0305176
3.420761e-008	0.033667
3.423261e-008	0.0346924
3.425761e-008	0.0217285
3.428261e-008	0.0179688
3.430761e-008	0.0305176
3.433261e-008	0.0306397
3.435761e-008	0.0121582
3.438261e-008	0.00458985
3.440761e-008	0.0163574
3.443261e-008	0.0253662
3.445761e-008	0.0279785
3.448261e-008	0.0224854
3.450761e-008	0.0226318
3.453261e-008	0.0354248
3.455761e-008	0.0246826
3.458261e-008	0.0153809
3.460761e-008	0.0277588
3.463261e-008	0.0187744
3.465761e-008	0.0122559
3.468261e-008	0.0220215
3.470761e-008	0.0231445
3.473261e-008	0.0302246
3.475761e-008	0.0325684
3.478261e-008	0.0202149
3.480761e-008	0.0215088
3.483261e-008	0.0329834
3.485761e-008	0.025708
3.488261e-008	0.0101318
3.490761e-008	0.0181397
3.493261e-008	0.0317871
3.495761e-008	0.0155762
3.498261e-008	0.00302735
3.500761e-008	0.00803223
3.503261e-008	0.00361329
3.505761e-008	0.0206787
3.508261e-008	0.0389893
3.510761e-008	0.0234619
3.513261e-008	0.020166
3.515761e-008	0.0273926
3.518261e-008	0.0227539
3.520761e-008	0.0197022
3.523261e-008	0.0192871
3.525761e-008	0.0118164
3.528261e-008	0.0127686
3.530761e-008	0.0312012
3.533261e-008	0.0280274
3.535761e-008	0.0181641
3.538261e-008	0.0222168
3.540761e-008	0.0140625
3.543261e-008	0.0155029
3.545761e-008	0.017334
3.548261e-008	0.0101318
3.550761e-008	0.021582
3.553261e-008	0.0221191
3.555761e-008	0.0118897
3.558261e-008	0.0185059
3.560761e-008	0.024707
3.563261e-008	0.0166504
3.565761e-008	0.0152344
3.568261e-008	0.0268799
3.570761e-008	0.024585
3.573261e-008	0.023584
3.575761e-008	0.0291748
3.578261e-008	0.0243652
3.580761e-008	0.0232178
3.583261e-008	0.02229
3.585761e-008	0.0228027
3.588261e-008	0.0236328
3.590761e-008	0.0131104
3.593261e-008	0.010083
3.595761e-008	0.0185059
3.598261e-008	0.0246582
3.600761e-008	0.0354492
3.603261e-008	0.0390625
3.605761e-008	0.0158447
3.608261e-008	0.00417481
3.610761e-008	0.0212891
3.613261e-008	0.0230957
3.615761e-008	0.0109863
3.618261e-008	0.00874024
3.620761e-008	0.00966798
3.623261e-008	0.01521
3.625761e-008	0.0225098
3.628261e-008	0.0277344
3.630761e-008	0.0374024
3.633261e-008	0.0324707
3.635761e-008	0.0195801
3.638261e-008	0.0244141
3.640761e-008	0.0291748
3.643261e-008	0.0189941
3.645761e-008	0.0112549
3.648261e-008	0.0205811
3.650761e-008	0.0272705
3.653261e-008	0.0296143
3.655761e-008	0.0261475
3.658261e-008	0.0136719
3.660761e-008	0.0300781
3.663261e-008	0.0365479
3.665761e-008	0.0163818
3.668261e-008	0.0115967
3.670761e-008	0.016919
3.673261e-008	0.0332764
3.675761e-008	0.02771
3.678261e-008	0.0160889
3.680761e-008	0.0232178
3.683261e-008	0.0153565
3.685761e-008	0.024292
3.688261e-008	0.0251953
3.690761e-008	0.00837403
3.693261e-008	0.0199463
3.695761e-008	0.0189209
3.698261e-008	0.0118164
3.700761e-008	0.0239746
3.703261e-008	0.0255371
3.705761e-008	0.0123535
3.708261e-008	0.00583497
3.710761e-008	0.0162598
3.713261e-008	0.0246826
3.715761e-008	0.0219238
3.718261e-008	0.0128662
3.720761e-008	0.0128174
3.723261e-008	0.023584
3.725761e-008	0.0239258
3.728261e-008	0.0229004
3.730761e-008	0.0284668
3.733261e-008	0.0281494
3.735761e-008	0.0181152
3.738261e-008	0.0183594
3.740761e-008	0.0284912
3.743261e-008	0.0223877
3.745761e-008	0.0230713
3.748261e-008	0.0328858
3.750761e-008	0.0272461
3.753261e-008	0.0219971
3.755761e-008	0.018042
3.758261e-008	0.012915
3.760761e-008	0.0199707
3.763261e-008	0.028418
3.765761e-008	0.0158447
3.768261e-008	0.0112549
3.770761e-008	0.0324219
3.773261e-008	0.0263672
3.775761e-008	0.00202637
3.778261e-008	0.00417481
3.780761e-008	0.0213379
3.783261e-008	0.0332031
3.785761e-008	0.0337402
3.788261e-008	0.0280274
3.790761e-008	0.0249024
3.793261e-008	0.0311768
3.795761e-008	0.0253174
3.798261e-008	0.0115967
3.800761e-008	0.0219482
3.803261e-008	0.0280029
3.805761e-008	0.0237549
3.808261e-008	0.0222656
3.810761e-008	0.0238281
3.813261e-008	0.0324219
3.815761e-008	0.0169678
3.818261e-008	0.00529786
3.820761e-008	0.0206055
3.823261e-008	0.0227539
3.825761e-008	0.021875
3.828261e-008	0.0150147
3.830761e-008	0.0138916
3.833261e-008	0.0382324
3.835761e-008	0.0430908
3.838261e-008	0.0309082
3.840761e-008	0.0202881
3.843261e-008	0.0133545
3.845761e-008	0.0176025
3.848261e-008	0.0129639
3.850761e-008	0.0150147
3.853261e-008	0.0231201
3.855761e-008	0.00639649
3.858261e-008	0.00874024
3.860761e-008	0.0342774
3.863261e-008	0.0281983
3.865761e-008	0.0161865
3.868261e-008	0.0230225
3.870761e-008	0.0268066
3.873261e-008	0.0241699
3.875761e-008	0.017749
3.878261e-008	0.0177734
3.880761e-008	0.0242676
3.883261e-008	0.0311035
3.885761e-008	0.0303955
3.888261e-008	0.0184326
3.890761e-008	0.0193115
3.893261e-008	0.0197266
3.895761e-008	0.0149658
3.898261e-008	0.0206543
3.900761e-008	0.0188232
3.903261e-008	0.0328613
3.905761e-008	0.0496338
3.908261e-008	0.0327149
3.910761e-008	0.0279541
3.913261e-008	0.0366211
3.915761e-008	0.0265381
3.918261e-008	0.0191162
3.920761e-008	0.0198975
3.923261e-008	0.0181152
3.925761e-008	0.0213623
3.928261e-008	0.0226563
3.930761e-008	0.0197754
3.933261e-008	0.0218994
3.935761e-008	0.0205811
3.938261e-008	0.0154053
3.940761e-008	0.012915
3.943261e-008	0.0124756
3.945761e-008	0.0116943
3.948261e-008	0.0146729
3.950761e-008	0.0281494
3.953261e-008	0.0271484
3.955761e-008	0.00952149
3.958261e-008	0.0200928
3.960761e-008	0.0341065
3.963261e-008	0.0137207
3.965761e-008	0.00473634
3.968261e-008	0.0131836
3.970761e-008	0.0193848
3.973261e-008	0.0250733
3.975761e-008	0.0183106
3.978261e-008	0.0231934
3.980761e-008	0.0276367
3.983261e-008	0.00937501
3.985761e-008	0.0147705
3.988261e-008	0.0274414
3.990761e-008	0.0251953
3.993261e-008	0.036499
3.995761e-008	0.0275879
3.998261e-008	0.00485841
4.000761e-008	0.0189453
4.003261e-008	0.0289551
4.005761e-008	0.0111328
4.008261e-008	0.00512696
4.010761e-008	0.0195557
4.013261e-008	0.0267334
4.015761e-008	0.0104248
4.018261e-008	0.00422364
4.020761e-008	0.0243897
4.023261e-008	0.0291992
4.025761e-008	0.0157471
4.028261e-008	0.0134522
4.030761e-008	0.0227783
4.033261e-008	0.021875
4.035761e-008	0.00239259
4.038261e-008	0.00581055
4.040761e-008	0.0255127
4.043261e-008	0.0200928
4.045761e-008	0.0157471
4.048261e-008	0.0196777
4.050761e-008	0.0189209
4.053261e-008	0.0167725
4.055761e-008	0.00812989
4.058261e-008	0.00878907
4.060761e-008	0.0172363
4.063261e-008	0.0192871
4.065761e-008	0.0235107
4.068261e-008	0.0224365
4.070761e-008	0.0176025
4.073261e-008	0.0194336
4.075761e-008	0.0199951
4.078261e-008	0.0223633
4.080761e-008	0.0241943
4.083261e-008	0.0274658
4.085761e-008	0.0234375
4.088261e-008	0.00463868
4.090761e-008	0.00893555
4.093261e-008	0.0209717
4.095761e-008	0.0189941
4.098261e-008	0.0228272
4.100761e-008	0.0161865
4.103261e-008	0.0072754
4.105761e-008	0.011792
4.108261e-008	0.0177734
4.110761e-008	0.0290039
4.113261e-008	0.0321777
4.115761e-008	0.0150147
4.118261e-008	0.0119629
4.120761e-008	0.0246582
4.123261e-008	0.0216309
4.125761e-008	0.0181641
4.128261e-008	0.0166748
4.130761e-008	0.0125
4.133261e-008	0.0106934
4.135761e-008	0.00722657
4.138261e-008	0.0189453
4.140761e-008	0.0333984
4.143261e-008	0.0352539
4.145761e-008	0.0270996
4.148261e-008	0.0131348
4.150761e-008	0.0202393
4.153261e-008	0.0274414
4.155761e-008	0.0145752
4.158261e-008	0.0149658
4.160761e-008	0.0258545
4.163261e-008	0.0227539
4.165761e-008	0.0216797
4.168261e-008	0.0283203
4.170761e-008	0.0195801
4.173261e-008	0.0180664
4.175761e-008	0.0267578
4.178261e-008	0.0179688
4.180761e-008	0.0249512
4.183261e-008	0.0393799
4.185761e-008	0.0323731
4.188261e-008	0.0256104
4.190761e-008	0.024707
4.193261e-008	0.0332031
4.195761e-008	0.0316162
4.198261e-008	0.0164307
4.200761e-008	0.0182861
4.203261e-008	0.0193604
4.205761e-008	0.0208496
4.208261e-008	0.0313965
4.210761e-008	0.0318848
4.213261e-008	0.0271484
4.215761e-008	0.0177734
4.218261e-008	0.013208
4.220761e-008	0.0210205
4.223261e-008	0.0231445
4.225761e-008	0.0187012
4.228261e-008	0.0126221
4.230761e-008	0.0103516
4.233261e-008	0.0154297
4.235761e-008	0.0210938
4.238261e-008	0.0287842
4.240761e-008	0.0287598
4.243261e-008	0.00820313
4.245761e-008	-0.0041748
4.248261e-008	0.00764161
4.250761e-008	0.0241943
4.253261e-008	0.0451172
4.255761e-008	0.0443604
4.258261e-008	0.0205078
4.260761e-008	0.0299805
4.263261e-008	0.0435059
4.265761e-008	0.0258789
4.268261e-008	0.0117676
4.270761e-008	0.0158691
4.273261e-008	0.0282471
4.275761e-008	0.0242432
4.278261e-008	0.0147949
4.280761e-008	0.0248047
4.283261e-008	0.0247803
4.285761e-008	0.00798341
4.288261e-008	0.0133545
4.290761e-008	0.0333984
4.293261e-008	0.0232422
4.295761e-008	0.0044922
4.298261e-008	0.0124024
4.300761e-008	0.0213867
4.303261e-008	0.0227295
4.305761e-008	0.0257813
4.308261e-008	0.0229004
4.310761e-008	0.0227295
4.313261e-008	0.0216553
4.315761e-008	0.00146485
4.318261e-008	-0.0010498
4.320761e-008	0.0251221
4.323261e-008	0.0309082
4.325761e-008	0.0227051
4.328261e-008	0.0227051
4.330761e-008	0.0312012
4.333261e-008	0.0287598
4.335761e-008	0.00466309
4.338261e-008	0.0154785
4.340761e-008	0.0365967
4.343261e-008	0.0161133
4.345761e-008	0.0104248
4.348261e-008	0.0153076
4.350761e-008	0.00839845
4.353261e-008	0.0209961
4.355761e-008	0.0275147
4.358261e-008	0.0212891
4.360761e-008	0.0264404
4.363261e-008	0.025708
4.365761e-008	0.0189453
4.368261e-008	0.0184082
4.370761e-008	0.0168945
4.373261e-008	0.0188232
4.375761e-008	0.0317871
4.378261e-008	0.0369873
4.380761e-008	0.0233154
4.383261e-008	0.0194824
4.385761e-008	0.0268799
4.388261e-008	0.018457
4.390761e-008	0.019165
4.393261e-008	0.0291504
4.395761e-008	0.0163086
4.398261e-008	0.00925294
4.400761e-008	0.0133545
4.403261e-008	0.0189453
4.405761e-008	0.025293
4.408261e-008	0.0148438
4.410761e-008	0.0177979
4.413261e-008	0.0290039
4.415761e-008	0.0269531
4.418261e-008	0.0314453
4.420761e-008	0.025415
4.423261e-008	0.0146973
4.425761e-008	0.0227783
4.428261e-008	0.0319092
4.430761e-008	0.029419
4.433261e-008	0.0230469
4.435761e-008	0.014209
4.438261e-008	0.00576173
4.440761e-008	0.00949708
4.443261e-008	0.0171875
4.445761e-008	0.0250244
4.448261e-008	0.0243897
4.450761e-008	0.0200684
4.453261e-008	0.0319092
4.455761e-008	0.0255127
4.458261e-008	0.00754395
4.460761e-008	0.0125488
4.463261e-008	0.0180176
4.465761e-008	0.0171631
4.468261e-008	0.0139404
4.470761e-008	0.0192383
4.473261e-008	0.0292725
4.475761e-008	0.0222412
4.478261e-008	0.0153076
4.480761e-008	0.0145752
4.483261e-008	0.0163574
4.485761e-008	0.0189697
4.488261e-008	0.0174805
4.490761e-008	0.0277588
4.493261e-008	0.0245361
4.495761e-008	0.0010254
4.498261e-008	0.00600587
4.500761e-008	0.0199951
4.503261e-008	0.0181397
4.505761e-008	0.0230713
4.508261e-008	0.0237305
4.510761e-008	0.0247559
4.513261e-008	0.0346191
4.515761e-008	0.0219482
4.518261e-008	0.0133057
4.520761e-008	0.0287598
4.523261e-008	0.0189941
4.525761e-008	0.00437012
4.528261e-008	0.0162598
4.530761e-008	0.0242432
4.533261e-008	0.0173096
4.535761e-008	-0.000561516
4.538261e-008	-0.000634758
4.540761e-008	0.0185059
4.543261e-008	0.0174561
4.545761e-008	0.0138672
4.548261e-008	0.0239746
4.550761e-008	0.0296875
4.553261e-008	0.0195313
4.555761e-008	0.00937501
4.558261e-008	0.0184815
4.560761e-008	0.0140381
4.563261e-008	0.00234376
4.565761e-008	0.0122559
4.568261e-008	0.0181397
4.570761e-008	0.0248779
4.573261e-008	0.0325195
4.575761e-008	0.0258301
4.578261e-008	0.023291
4.580761e-008	0.0275635
4.583261e-008	0.028418
4.585761e-008	0.0290527
4.588261e-008	0.0312988
4.590761e-008	0.0198731
4.593261e-008	0.0124512
4.595761e-008	0.0237549
4.598261e-008	0.0154541
4.600761e-008	0.00644532
4.603261e-008	0.0249512
