# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:05	0                 
# Time	Ampl
4.607686e-008	0.0200195
4.610186e-008	0.0144531
4.612686e-008	0.019165
4.615186e-008	0.0218018
4.617686e-008	0.0347168
4.620186e-008	0.0369629
4.622686e-008	0.0298096
4.625186e-008	0.0242188
4.627686e-008	0.0205322
4.630186e-008	0.0182617
4.632686e-008	0.0109863
4.635186e-008	0.0220215
4.637686e-008	0.0292236
4.640186e-008	0.020752
4.642686e-008	0.0239746
4.645186e-008	0.0182129
4.647686e-008	0.0167481
4.650186e-008	0.032251
4.652686e-008	0.0306641
4.655186e-008	0.017627
4.657686e-008	0.0154785
4.660186e-008	0.020044
4.662686e-008	0.0130615
4.665186e-008	0.00187989
4.667686e-008	0.0090088
4.670186e-008	0.0215332
4.672686e-008	0.0226074
4.675186e-008	0.0239014
4.677686e-008	0.0289307
4.680186e-008	0.0190674
4.682686e-008	0.0131348
4.685186e-008	0.0280274
4.687686e-008	0.0274414
4.690186e-008	0.0190918
4.692686e-008	0.0216797
4.695186e-008	0.0291992
4.697686e-008	0.0341553
4.700186e-008	0.0172607
4.702686e-008	0.0169678
4.705186e-008	0.0327637
4.707686e-008	0.0260742
4.710186e-008	0.0290772
4.712686e-008	0.0291504
4.715186e-008	0.0225586
4.717686e-008	0.0277588
4.720186e-008	0.0166016
4.722686e-008	0.014209
4.725186e-008	0.027002
4.727686e-008	0.0233399
4.730186e-008	0.0163818
4.732686e-008	0.0152588
4.735186e-008	0.0265869
4.737686e-008	0.024707
4.740186e-008	-0.00693359
4.742686e-008	-0.000195305
4.745186e-008	0.0250488
4.747686e-008	0.0185303
4.750186e-008	0.0229492
4.752686e-008	0.0219727
4.755186e-008	0.0177734
4.757686e-008	0.0324951
4.760186e-008	0.0147217
4.762686e-008	0.00019532
4.765186e-008	0.0275879
4.767686e-008	0.0338135
4.770186e-008	0.0174072
4.772686e-008	0.0168701
4.775186e-008	0.0250244
4.777686e-008	0.0281494
4.780186e-008	0.0232178
4.782686e-008	0.0207031
4.785186e-008	0.0195557
4.787686e-008	0.00764161
4.790186e-008	0.00488282
4.792686e-008	0.0235596
4.795186e-008	0.0335938
4.797686e-008	0.0273193
4.800186e-008	0.0281494
4.802686e-008	0.0305664
4.805186e-008	0.0241455
4.807686e-008	0.0158447
4.810186e-008	0.0116211
4.812686e-008	0.0148926
4.815186e-008	0.0210693
4.817686e-008	0.0229981
4.820186e-008	0.0156494
4.822686e-008	0.0198975
4.825186e-008	0.038208
4.827686e-008	0.0291748
4.830186e-008	0.0150147
4.832686e-008	0.0254639
4.835186e-008	0.0302246
4.837686e-008	0.0163574
4.840186e-008	-0.00195312
4.842686e-008	0.00803223
4.845186e-008	0.0308838
4.847686e-008	0.0298096
4.850186e-008	0.0275391
4.852686e-008	0.0244629
4.855186e-008	0.0237305
4.857686e-008	0.0260986
4.860186e-008	0.0142578
4.862686e-008	0.0275391
4.865186e-008	0.0449951
4.867686e-008	0.0242188
4.870186e-008	0.0187256
4.872686e-008	0.0261719
4.875186e-008	0.0159424
4.877686e-008	0.023999
4.880186e-008	0.0229736
4.882686e-008	0.000512703
4.885186e-008	0.0179199
4.887686e-008	0.0333496
4.890186e-008	0.0177979
4.892686e-008	0.0175049
4.895186e-008	0.0186279
4.897686e-008	0.0160156
4.900186e-008	0.0191406
4.902686e-008	0.0221924
4.905186e-008	0.0268311
4.907686e-008	0.0272217
4.910186e-008	0.0226563
4.912686e-008	0.020752
4.915186e-008	0.0316406
4.917686e-008	0.0298584
4.920186e-008	0.00312501
4.922686e-008	-0.00112304
4.925186e-008	0.0179199
4.927686e-008	0.0272949
4.930186e-008	0.0289063
4.932686e-008	0.0209961
4.935186e-008	0.01521
4.937686e-008	0.0215576
4.940186e-008	0.0193604
4.942686e-008	0.0239258
4.945186e-008	0.0370117
4.947686e-008	0.032544
4.950186e-008	0.0299072
4.952686e-008	0.0247559
4.955186e-008	0.0189697
4.957686e-008	0.0268066
4.960186e-008	0.0177246
4.962686e-008	0.0140869
4.965186e-008	0.0283691
4.967686e-008	0.019165
4.970186e-008	0.00510255
4.972686e-008	0.0186035
4.975186e-008	0.0300049
4.977686e-008	0.0156006
4.980186e-008	0.0146973
4.982686e-008	0.0301025
4.985186e-008	0.0312012
4.987686e-008	0.0264893
4.990186e-008	0.0199707
4.992686e-008	0.0108154
4.995186e-008	0.0136231
4.997686e-008	0.0302979
5.000186e-008	0.0257813
