# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:15:45	0                 
# Time	Ampl
4.614056e-008	0.00954591
4.616556e-008	0.0168457
4.619056e-008	0.0154297
4.621556e-008	0.0159912
4.624056e-008	0.0230469
4.626556e-008	0.0181397
4.629056e-008	0.0253418
4.631556e-008	0.0275391
4.634056e-008	0.0148193
4.636556e-008	0.0244873
4.639056e-008	0.0298584
4.641556e-008	0.0296631
4.644056e-008	0.0308106
4.646556e-008	0.0175537
4.649056e-008	0.0193848
4.651556e-008	0.0183106
4.654056e-008	0.0115723
4.656556e-008	0.0219238
4.659056e-008	0.022876
4.661556e-008	0.020459
4.664056e-008	0.020044
4.666556e-008	0.0178223
4.669056e-008	0.0166016
4.671556e-008	0.00798341
4.674056e-008	0.0108399
4.676556e-008	0.0208252
4.679056e-008	0.0122803
4.681556e-008	0.00231934
4.684056e-008	0.0146484
4.686556e-008	0.0308838
4.689056e-008	0.0235596
4.691556e-008	0.0120606
4.694056e-008	0.0193359
4.696556e-008	0.0250977
4.699056e-008	0.0199951
4.701556e-008	0.0194336
4.704056e-008	0.0225098
4.706556e-008	0.0229492
4.709056e-008	0.020166
4.711556e-008	0.0123535
4.714056e-008	0.0127441
4.716556e-008	0.0224609
4.719056e-008	0.0217041
4.721556e-008	0.0137451
4.724056e-008	0.0125977
4.726556e-008	0.0209473
4.729056e-008	0.0257568
4.731556e-008	0.0190186
4.734056e-008	0.0199951
4.736556e-008	0.0285889
4.739056e-008	0.0265869
4.741556e-008	0.014624
4.744056e-008	0.00488282
4.746556e-008	-0.00126952
4.749056e-008	0.000512703
4.751556e-008	0.0183106
4.754056e-008	0.0244629
4.756556e-008	0.0209473
4.759056e-008	0.0263184
4.761556e-008	0.0208252
4.764056e-008	0.018335
4.766556e-008	0.026709
4.769056e-008	0.0217774
4.771556e-008	0.0108399
4.774056e-008	0.017041
4.776556e-008	0.0260498
4.779056e-008	0.0161377
4.781556e-008	0.008667
4.784056e-008	0.011792
4.786556e-008	0.0193359
4.789056e-008	0.0333008
4.791556e-008	0.033252
4.794056e-008	0.0187012
4.796556e-008	0.0181397
4.799056e-008	0.0317627
4.801556e-008	0.0317627
4.804056e-008	0.0196045
4.806556e-008	0.0168213
4.809056e-008	0.0166992
4.811556e-008	0.0141357
4.814056e-008	0.0198242
4.816556e-008	0.0285645
4.819056e-008	0.0242676
4.821556e-008	0.0124024
4.824056e-008	0.0188965
4.826556e-008	0.028833
4.829056e-008	0.0229981
4.831556e-008	0.0267822
4.834056e-008	0.0311524
4.836556e-008	0.0254883
4.839056e-008	0.024585
4.841556e-008	0.0179199
4.844056e-008	0.0141357
4.846556e-008	0.0264649
4.849056e-008	0.0263672
4.851556e-008	0.00490723
4.854056e-008	0.00566407
4.856556e-008	0.0224609
4.859056e-008	0.0218262
4.861556e-008	0.026416
4.864056e-008	0.0285645
4.866556e-008	0.0284912
4.869056e-008	0.0392578
4.871556e-008	0.0224854
4.874056e-008	0.00541993
4.876556e-008	0.0182861
4.879056e-008	0.0265381
4.881556e-008	0.0263184
4.884056e-008	0.020166
4.886556e-008	0.017749
4.889056e-008	0.022876
4.891556e-008	0.0221924
4.894056e-008	0.0188477
4.896556e-008	0.0120117
4.899056e-008	0.0176758
4.901556e-008	0.0258301
4.904056e-008	0.0145996
4.906556e-008	0.0117188
4.909056e-008	0.0178711
4.911556e-008	0.0188477
4.914056e-008	0.0202637
4.916556e-008	0.0264649
4.919056e-008	0.0301025
4.921556e-008	0.0237061
4.924056e-008	0.0190186
4.926556e-008	0.0152832
4.929056e-008	0.0127197
4.931556e-008	0.010376
4.934056e-008	0.00590821
4.936556e-008	0.0147217
4.939056e-008	0.0246582
4.941556e-008	0.0202393
4.944056e-008	0.0124268
4.946556e-008	0.0243652
4.949056e-008	0.0412842
4.951556e-008	0.0213379
4.954056e-008	0.00830079
4.956556e-008	0.0306885
4.959056e-008	0.0342774
4.961556e-008	0.02229
4.964056e-008	0.0255615
4.966556e-008	0.0308838
4.969056e-008	0.0266602
4.971556e-008	0.0216065
4.974056e-008	0.0219238
4.976556e-008	0.0200195
4.979056e-008	0.0192627
4.981556e-008	0.0257324
4.984056e-008	0.0229981
4.986556e-008	0.0182129
4.989056e-008	0.0294434
4.991556e-008	0.0298096
4.994056e-008	0.0210938
4.996556e-008	0.0272461
4.999056e-008	0.0208984
5.001556e-008	0.00878907
