# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:08:43	0                 
# Time	Ampl
4.582345e-008	0.0108643
4.584845e-008	0.0236328
4.587345e-008	0.0187256
4.589845e-008	0.0165039
4.592345e-008	0.0274414
4.594845e-008	0.0150879
4.597345e-008	0.0150879
4.599845e-008	0.0250488
4.602345e-008	0.0154541
4.604845e-008	0.0170654
4.607345e-008	0.0163574
4.609845e-008	0.00544434
4.612345e-008	0.0191895
4.614845e-008	0.0239746
4.617345e-008	0.0198731
4.619845e-008	0.0264404
4.622345e-008	0.0160889
4.624845e-008	0.014624
4.627345e-008	0.0183106
4.629845e-008	0.0212891
4.632345e-008	0.0318359
4.634845e-008	0.0194336
4.637345e-008	0.0185547
4.639845e-008	0.0290772
4.642345e-008	0.0218018
4.644845e-008	0.0268555
4.647345e-008	0.0270508
4.649845e-008	0.0119385
4.652345e-008	0.0131348
4.654845e-008	0.023291
4.657345e-008	0.02229
4.659845e-008	0.0174316
4.662345e-008	0.0259766
4.664845e-008	0.0277344
4.667345e-008	0.00910645
4.669845e-008	0.00891114
4.672345e-008	0.0238525
4.674845e-008	0.0200195
4.677345e-008	0.0138428
4.679845e-008	0.0170654
4.682345e-008	0.0171387
4.684845e-008	0.0210938
4.687345e-008	0.0274902
4.689845e-008	0.0226807
4.692345e-008	0.0208008
4.694845e-008	0.0195068
4.697345e-008	0.0205566
4.699845e-008	0.0302002
4.702345e-008	0.01521
4.704845e-008	-0.000537102
4.707345e-008	0.00541993
4.709845e-008	0.0136231
4.712345e-008	0.0210938
4.714845e-008	0.0123291
4.717345e-008	0.0127197
4.719845e-008	0.0247559
4.722345e-008	0.0275879
4.724845e-008	0.0323975
4.727345e-008	0.0211182
4.729845e-008	0.0167236
4.732345e-008	0.0280274
4.734845e-008	0.0267334
4.737345e-008	0.0310303
4.739845e-008	0.0330322
4.742345e-008	0.0260498
4.744845e-008	0.0226807
4.747345e-008	0.0159424
4.749845e-008	0.016333
4.752345e-008	0.027832
4.754845e-008	0.0349121
4.757345e-008	0.0350342
4.759845e-008	0.034082
4.762345e-008	0.0351074
4.764845e-008	0.0325195
4.767345e-008	0.0218262
4.769845e-008	0.0166992
4.772345e-008	0.0223389
4.774845e-008	0.0292725
4.777345e-008	0.0264893
4.779845e-008	0.015332
4.782345e-008	0.02146
4.784845e-008	0.0280274
4.787345e-008	0.0195068
4.789845e-008	0.0292481
4.792345e-008	0.031665
4.794845e-008	0.0126465
4.797345e-008	0.0103027
4.799845e-008	0.00908204
4.802345e-008	0.00798341
4.804845e-008	0.0211914
4.807345e-008	0.0248291
4.809845e-008	0.0214844
4.812345e-008	0.021582
4.814845e-008	0.0249024
4.817345e-008	0.0322266
4.819845e-008	0.0336182
4.822345e-008	0.0300293
4.824845e-008	0.0190674
4.827345e-008	0.00593262
4.829845e-008	0.0169922
4.832345e-008	0.0357178
4.834845e-008	0.032959
4.837345e-008	0.0294678
4.839845e-008	0.0278565
4.842345e-008	0.0206055
4.844845e-008	0.0212647
4.847345e-008	0.0176514
4.849845e-008	0.0162354
4.852345e-008	0.0206055
4.854845e-008	0.0188232
4.857345e-008	0.0282715
4.859845e-008	0.0304199
4.862345e-008	0.0209717
4.864845e-008	0.0218262
4.867345e-008	0.0214111
4.869845e-008	0.0257813
4.872345e-008	0.0248291
4.874845e-008	0.0148682
4.877345e-008	0.0220215
4.879845e-008	0.0262695
4.882345e-008	0.0294922
4.884845e-008	0.0359619
4.887345e-008	0.0142822
4.889845e-008	0.00212403
4.892345e-008	0.0158447
4.894845e-008	0.0219727
4.897345e-008	0.0230713
4.899845e-008	0.0143311
4.902345e-008	0.017627
4.904845e-008	0.0272705
4.907345e-008	0.00966798
4.909845e-008	0.00808106
4.912345e-008	0.0231934
4.914845e-008	0.0224121
4.917345e-008	0.0229492
4.919845e-008	0.0236328
4.922345e-008	0.0212891
4.924845e-008	0.0262451
4.927345e-008	0.0266358
4.929845e-008	0.0193359
4.932345e-008	0.0199707
4.934845e-008	0.0219482
4.937345e-008	0.0249756
4.939845e-008	0.0287109
4.942345e-008	0.0195557
4.944845e-008	0.0143799
4.947345e-008	0.0143311
4.949845e-008	0.0210205
4.952345e-008	0.031543
4.954845e-008	0.0168701
4.957345e-008	0.00839845
4.959845e-008	0.0186035
4.962345e-008	0.0183106
4.964845e-008	0.0152344
4.967345e-008	0.0155274
4.969845e-008	0.014624
4.972345e-008	0.00729981
4.974845e-008	0.0135742
4.977345e-008	0.0333252
4.979845e-008	0.0275879
4.982345e-008	0.0228516
4.984845e-008	0.0233643
4.987345e-008	0.00437012
4.989845e-008	0.0134766
4.992345e-008	0.0305908
4.994845e-008	0.0110107
4.997345e-008	0.0057129
4.999845e-008	0.0187256
5.002345e-008	0.0111816
