# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:46	0                 
# Time	Ampl
2.108527e-008	0.02229
2.111027e-008	0.00913087
2.113527e-008	0.0159424
2.116027e-008	0.0179199
2.118527e-008	0.0183838
2.121027e-008	0.0212402
2.123527e-008	0.0311768
2.126027e-008	0.0494873
2.128527e-008	0.0251465
2.131027e-008	0.0102783
2.133527e-008	0.0327881
2.136027e-008	0.0255615
2.138527e-008	0.0163818
2.141027e-008	0.016919
2.143527e-008	0.00100098
2.146027e-008	-0.00241698
2.148527e-008	0.0159424
2.151027e-008	0.0260254
2.153527e-008	0.0146484
2.156027e-008	0.019043
2.158527e-008	0.0274902
2.161027e-008	0.0135498
2.163527e-008	0.0256104
2.166027e-008	0.0346191
2.168527e-008	0.0130859
2.171027e-008	0.0200195
2.173527e-008	0.0266113
2.176027e-008	0.0165039
2.178527e-008	0.0239502
2.181027e-008	0.00993653
2.183527e-008	-0.00241698
2.186027e-008	0.0183106
2.188527e-008	0.0109619
2.191027e-008	0.00351563
2.193527e-008	0.026294
2.196027e-008	0.0328613
2.198527e-008	0.0258057
2.201027e-008	0.00876466
2.203527e-008	0.0124024
2.206027e-008	0.0349854
2.208527e-008	0.0195068
2.211027e-008	0.0187988
2.213527e-008	0.0314941
2.216027e-008	0.0182373
2.218527e-008	0.0306641
2.221027e-008	0.0307373
2.223527e-008	0.00556641
2.226027e-008	0.0171387
2.228527e-008	0.0251221
2.231027e-008	0.0157227
2.233527e-008	0.0212158
2.236027e-008	0.0186524
2.238527e-008	0.0215332
2.241027e-008	0.0311524
2.243527e-008	0.0199707
2.246027e-008	0.0202393
2.248527e-008	0.0239014
2.251027e-008	0.0102051
2.253527e-008	0.0105225
2.256027e-008	0.0186035
2.258527e-008	0.0178711
2.261027e-008	0.0125977
2.263527e-008	0.0200684
2.266027e-008	0.0355713
2.268527e-008	0.0193115
2.271027e-008	0.00468751
2.273527e-008	0.0216797
2.276027e-008	0.0209229
2.278527e-008	0.0186524
2.281027e-008	0.0311035
2.283527e-008	0.0209229
2.286027e-008	0.0105469
2.288527e-008	0.0148682
2.291027e-008	0.0179688
2.293527e-008	0.0195557
2.296027e-008	0.0188477
2.298527e-008	0.0171875
2.301027e-008	0.0163818
2.303527e-008	0.0313965
2.306027e-008	0.0317627
2.308527e-008	0.00505372
2.311027e-008	0.0125732
2.313527e-008	0.0305664
2.316027e-008	0.0240723
2.318527e-008	0.0199463
2.321027e-008	0.0169922
2.323527e-008	0.0212402
2.326027e-008	0.0217529
2.328527e-008	0.00529786
2.331027e-008	0.013208
2.333527e-008	0.030835
2.336027e-008	0.0155274
2.338527e-008	0.00307618
2.341027e-008	0.00383302
2.343527e-008	0.0136475
2.346027e-008	0.0322266
2.348527e-008	0.0155029
2.351027e-008	0.00134278
2.353527e-008	0.0109619
2.356027e-008	0.00488282
2.358527e-008	0.0123291
2.361027e-008	0.0226563
2.363527e-008	0.025708
2.366027e-008	0.0320313
2.368527e-008	0.0207764
2.371027e-008	0.0210205
2.373527e-008	0.0273193
2.376027e-008	0.0191162
2.378527e-008	0.0186768
2.381027e-008	0.0181641
2.383527e-008	0.020166
2.386027e-008	0.0253174
2.388527e-008	0.0154297
2.391027e-008	0.0105469
2.393527e-008	0.0243164
2.396027e-008	0.0269287
2.398527e-008	0.0227051
2.401027e-008	0.0246826
2.403527e-008	0.0148682
2.406027e-008	0.0136475
2.408527e-008	0.0205322
2.411027e-008	0.0173096
2.413527e-008	0.0146973
2.416027e-008	0.011499
2.418527e-008	0.0202393
2.421027e-008	0.026709
2.423527e-008	0.0192627
2.426027e-008	0.0186524
2.428527e-008	0.014624
2.431027e-008	0.0202149
2.433527e-008	0.0325684
2.436027e-008	0.0234863
2.438527e-008	0.00834962
2.441027e-008	0.00510255
2.443527e-008	0.0237793
2.446027e-008	0.0344727
2.448527e-008	0.0156982
2.451027e-008	0.0114014
2.453527e-008	0.0147705
2.456027e-008	0.00312501
2.458527e-008	0.0129883
2.461027e-008	0.033252
2.463527e-008	0.0350342
2.466027e-008	0.0308594
2.468527e-008	0.0105469
2.471027e-008	0.00278321
2.473527e-008	0.0243164
2.476027e-008	0.0195068
2.478527e-008	0.0088379
2.481027e-008	0.0233887
2.483527e-008	0.0374024
2.486027e-008	0.0436279
2.488527e-008	0.0395996
2.491027e-008	0.0273193
2.493527e-008	0.0196289
2.496027e-008	0.0257568
2.498527e-008	0.0213379
2.501027e-008	0.00847169
2.503527e-008	0.0221436
2.506027e-008	0.0243652
2.508527e-008	0.0121094
2.511027e-008	0.0251709
2.513527e-008	0.027124
2.516027e-008	0.0104981
2.518527e-008	0.0181152
2.521027e-008	0.0371826
2.523527e-008	0.0305908
2.526027e-008	0.0158447
2.528527e-008	0.0197754
2.531027e-008	0.0250977
2.533527e-008	0.0233887
2.536027e-008	0.0210938
2.538527e-008	0.00939942
2.541027e-008	0.00681153
2.543527e-008	0.0259766
2.546027e-008	0.0241455
2.548527e-008	0.00793458
2.551027e-008	0.0217774
2.553527e-008	0.0346924
2.556027e-008	0.0206055
2.558527e-008	0.0186524
2.561027e-008	0.031665
2.563527e-008	0.0322998
2.566027e-008	0.028125
2.568527e-008	0.0191895
2.571027e-008	0.0157227
2.573527e-008	0.0261475
2.576027e-008	0.0205322
2.578527e-008	0.0136719
2.581027e-008	0.0241211
2.583527e-008	0.0304443
2.586027e-008	0.0283447
2.588527e-008	0.0239746
2.591027e-008	0.0212402
2.593527e-008	0.0204102
2.596027e-008	0.0259522
2.598527e-008	0.0249268
2.601027e-008	0.0155274
2.603527e-008	0.024585
2.606027e-008	0.0221191
2.608527e-008	0.00786134
2.611027e-008	0.0170166
2.613527e-008	0.0186768
2.616027e-008	0.0232422
2.618527e-008	0.029126
2.621027e-008	0.00876466
2.623527e-008	0.0138428
2.626027e-008	0.0248535
2.628527e-008	0.000512703
2.631027e-008	0.00285645
2.633527e-008	0.0290527
2.636027e-008	0.0198975
2.638527e-008	0.0060547
2.641027e-008	0.0164795
2.643527e-008	0.0275635
2.646027e-008	0.0346191
2.648527e-008	0.019458
2.651027e-008	0.00578614
2.653527e-008	0.0209229
2.656027e-008	0.0205811
2.658527e-008	0.0202393
2.661027e-008	0.0270264
2.663527e-008	0.0199951
2.666027e-008	0.0225098
2.668527e-008	0.024292
2.671027e-008	0.0130859
2.673527e-008	0.00517579
2.676027e-008	0.0189697
2.678527e-008	0.0382324
2.681027e-008	0.0377686
2.683527e-008	0.0302979
2.686027e-008	0.0235107
2.688527e-008	0.0130371
2.691027e-008	0.00498048
2.693527e-008	0.0215088
2.696027e-008	0.0369629
2.698527e-008	0.0217041
2.701027e-008	0.0151123
2.703527e-008	0.0271729
2.706027e-008	0.0216309
2.708527e-008	0.00424805
2.711027e-008	0.0182373
2.713527e-008	0.0312988
2.716027e-008	0.0195557
2.718527e-008	0.0272461
2.721027e-008	0.0276123
2.723527e-008	0.00766602
2.726027e-008	0.00620118
2.728527e-008	0.0164551
2.731027e-008	0.0232178
2.733527e-008	0.0244385
2.736027e-008	0.0161133
2.738527e-008	0.00915528
2.741027e-008	0.019751
2.743527e-008	0.0318359
2.746027e-008	0.023877
2.748527e-008	0.00737305
2.751027e-008	0.0102783
2.753527e-008	0.0223389
2.756027e-008	0.0237793
2.758527e-008	0.0279541
2.761027e-008	0.0210938
2.763527e-008	0.0175293
2.766027e-008	0.0299316
2.768527e-008	0.0210205
2.771027e-008	0.0179688
2.773527e-008	0.031665
2.776027e-008	0.0280518
2.778527e-008	0.0251221
2.781027e-008	0.0274414
2.783527e-008	0.0226563
2.786027e-008	0.0199463
2.788527e-008	0.0192383
2.791027e-008	0.0264404
2.793527e-008	0.0296875
2.796027e-008	0.0170654
2.798527e-008	0.0186279
2.801027e-008	0.0234619
2.803527e-008	0.0200195
2.806027e-008	0.0239014
2.808527e-008	0.0181885
2.811027e-008	0.0123047
2.813527e-008	0.0202637
2.816027e-008	0.0270264
2.818527e-008	0.0232422
2.821027e-008	0.0232422
2.823527e-008	0.0366699
2.826027e-008	0.0316406
2.828527e-008	0.0151123
2.831027e-008	0.0185059
2.833527e-008	0.0250733
2.836027e-008	0.0257813
2.838527e-008	0.0271484
2.841027e-008	0.0213867
2.843527e-008	0.0182129
2.846027e-008	0.0295654
2.848527e-008	0.0243652
2.851027e-008	0.0170899
2.853527e-008	0.0318848
2.856027e-008	0.0186524
2.858527e-008	0.00627442
2.861027e-008	0.0190918
2.863527e-008	0.0122559
2.866027e-008	0.0167725
2.868527e-008	0.0269043
2.871027e-008	0.0207275
2.873527e-008	0.0256836
2.876027e-008	0.0292236
2.878527e-008	0.0262451
2.881027e-008	0.0223145
2.883527e-008	0.0321289
2.886027e-008	0.041626
2.888527e-008	0.019458
2.891027e-008	0.0101807
2.893527e-008	0.0239746
2.896027e-008	0.030127
2.898527e-008	0.0260254
2.901027e-008	0.0131592
2.903527e-008	0.00891114
2.906027e-008	0.0141602
2.908527e-008	0.0228027
2.911027e-008	0.0285889
2.913527e-008	0.0199463
2.916027e-008	0.00922852
2.918527e-008	0.00720216
2.921027e-008	0.00898438
2.923527e-008	0.0147705
2.926027e-008	0.0164795
2.928527e-008	0.00495606
2.931027e-008	0.0123779
2.933527e-008	0.0355225
2.936027e-008	0.0288086
2.938527e-008	0.0195068
2.941027e-008	0.023584
2.943527e-008	0.0177246
2.946027e-008	0.0248535
2.948527e-008	0.0282227
2.951027e-008	0.0119629
2.953527e-008	0.0208252
2.956027e-008	0.0267822
2.958527e-008	0.0191162
2.961027e-008	0.0278076
2.963527e-008	0.0250488
2.966027e-008	0.0209717
2.968527e-008	0.0151123
2.971027e-008	0.00673829
2.973527e-008	0.0176025
2.976027e-008	0.0150391
2.978527e-008	0.0148926
2.981027e-008	0.0249756
2.983527e-008	0.0188965
2.986027e-008	0.0178223
2.988527e-008	0.0173096
2.991027e-008	0.0175049
2.993527e-008	0.0279297
2.996027e-008	0.0294434
2.998527e-008	0.0231934
3.001027e-008	0.0234619
3.003527e-008	0.0331299
3.006027e-008	0.0424805
3.008527e-008	0.0362549
3.011027e-008	0.01875
3.013527e-008	0.0146484
3.016027e-008	0.028125
3.018527e-008	0.0361084
3.021027e-008	0.0237549
3.023527e-008	0.0181152
3.026027e-008	0.0245606
3.028527e-008	0.0108887
3.031027e-008	0.017334
3.033527e-008	0.0335449
3.036027e-008	0.0159668
3.038527e-008	0.0161621
3.041027e-008	0.0273438
3.043527e-008	0.032251
3.046027e-008	0.0355469
3.048527e-008	0.0259277
3.051027e-008	0.0248535
3.053527e-008	0.0177246
3.056027e-008	0.0158936
3.058527e-008	0.0266602
3.061027e-008	0.0248291
3.063527e-008	0.0308106
3.066027e-008	0.0230713
3.068527e-008	0.0036377
3.071027e-008	0.00905762
3.073527e-008	0.0122803
3.076027e-008	0.0147705
3.078527e-008	0.0258057
3.081027e-008	0.0229492
3.083527e-008	0.0280518
3.086027e-008	0.0366211
3.088527e-008	0.0212647
3.091027e-008	0.0145508
3.093527e-008	0.0186035
3.096027e-008	0.0197022
3.098527e-008	0.0237061
3.101027e-008	0.0181641
3.103527e-008	0.0155518
3.106027e-008	0.0175537
3.108527e-008	0.0157715
3.111027e-008	0.0218994
3.113527e-008	0.0244385
3.116027e-008	0.018042
3.118527e-008	0.0191162
3.121027e-008	0.0261719
3.123527e-008	0.0311524
3.126027e-008	0.0329102
3.128527e-008	0.0280762
3.131027e-008	0.0264649
3.133527e-008	0.0247559
3.136027e-008	0.0127197
3.138527e-008	0.0136963
3.141027e-008	0.0221436
3.143527e-008	0.0183838
3.146027e-008	0.0123291
3.148527e-008	0.00722657
3.151027e-008	0.0169434
3.153527e-008	0.030249
3.156027e-008	0.0249756
3.158527e-008	0.0226318
3.161027e-008	0.0236328
3.163527e-008	0.0206299
3.166027e-008	0.0227783
3.168527e-008	0.0275147
3.171027e-008	0.028833
3.173527e-008	0.0251465
3.176027e-008	0.0258057
3.178527e-008	0.0276123
3.181027e-008	0.020874
3.183527e-008	0.020044
3.186027e-008	0.0297608
3.188527e-008	0.0238525
3.191027e-008	0.0119629
3.193527e-008	0.0146729
3.196027e-008	0.0202393
3.198527e-008	0.0288574
3.201027e-008	0.0219971
3.203527e-008	0.0198486
3.206027e-008	0.0372803
3.208527e-008	0.0299561
3.211027e-008	0.0250977
3.213527e-008	0.0279785
3.216027e-008	0.0262695
3.218527e-008	0.0361084
3.221027e-008	0.0241943
3.223527e-008	0.0166992
3.226027e-008	0.0296143
3.228527e-008	0.0192627
3.231027e-008	0.0181152
3.233527e-008	0.0279785
3.236027e-008	0.0193848
3.238527e-008	0.0269287
3.241027e-008	0.027832
3.243527e-008	0.00954591
3.246027e-008	0.0179688
3.248527e-008	0.0236572
3.251027e-008	0.0195068
3.253527e-008	0.0304443
3.256027e-008	0.0286133
3.258527e-008	0.0240967
3.261027e-008	0.02771
3.263527e-008	0.0188477
3.266027e-008	0.0179443
3.268527e-008	0.0224609
3.271027e-008	0.0180176
3.273527e-008	0.0280518
3.276027e-008	0.0341553
3.278527e-008	0.021582
3.281027e-008	0.0197998
3.283527e-008	0.0265381
3.286027e-008	0.0238037
3.288527e-008	0.0161377
3.291027e-008	0.0183106
3.293527e-008	0.0290283
3.296027e-008	0.0291992
3.298527e-008	0.0183106
3.301027e-008	0.0149658
3.303527e-008	0.0209229
3.306027e-008	0.0228272
3.308527e-008	0.0191162
3.311027e-008	0.01604
3.313527e-008	0.0185059
3.316027e-008	0.0258789
3.318527e-008	0.0295899
3.321027e-008	0.0206299
3.323527e-008	0.0118408
3.326027e-008	0.0157715
3.328527e-008	0.0151611
3.331027e-008	0.0202881
3.333527e-008	0.0363525
3.336027e-008	0.0348633
3.338527e-008	0.0268311
3.341027e-008	0.0184326
3.343527e-008	0.0171631
3.346027e-008	0.0336914
3.348527e-008	0.0330322
3.351027e-008	0.027002
3.353527e-008	0.0235596
3.356027e-008	0.0109863
3.358527e-008	0.0246094
3.361027e-008	0.0390381
3.363527e-008	0.0310059
3.366027e-008	0.026709
3.368527e-008	0.0217529
3.371027e-008	0.0161377
3.373527e-008	0.00834962
3.376027e-008	0.00881348
3.378527e-008	0.0156006
3.381027e-008	0.0152344
3.383527e-008	0.0292236
3.386027e-008	0.0289795
3.388527e-008	0.0166504
3.391027e-008	0.0252441
3.393527e-008	0.0204834
3.396027e-008	0.0193359
3.398527e-008	0.0247315
3.401027e-008	0.015332
3.403527e-008	0.0262451
3.406027e-008	0.0340332
3.408527e-008	0.0333008
3.411027e-008	0.0344238
3.413527e-008	0.0174316
3.416027e-008	0.0212647
3.418527e-008	0.0275391
3.421027e-008	0.0108154
3.423527e-008	0.0105957
3.426027e-008	0.0149658
3.428527e-008	0.0178711
3.431027e-008	0.0224365
3.433527e-008	0.0181885
3.436027e-008	0.0204834
3.438527e-008	0.0273926
3.441027e-008	0.0239502
3.443527e-008	0.0210205
3.446027e-008	0.0302979
3.448527e-008	0.0287842
3.451027e-008	0.0190918
3.453527e-008	0.0252441
3.456027e-008	0.0290283
3.458527e-008	0.0214844
3.461027e-008	0.0131348
3.463527e-008	0.0189209
3.466027e-008	0.0246094
3.468527e-008	0.00998536
3.471027e-008	0.0143311
3.473527e-008	0.0255371
3.476027e-008	0.0167725
3.478527e-008	0.0177979
3.481027e-008	0.0187744
3.483527e-008	0.0199219
3.486027e-008	0.0279541
3.488527e-008	0.021875
3.491027e-008	0.02229
3.493527e-008	0.029541
3.496027e-008	0.0194336
3.498527e-008	0.0140869
3.501027e-008	0.0244873
3.503527e-008	0.0354981
3.506027e-008	0.0343506
3.508527e-008	0.02146
3.511027e-008	0.0218506
3.513527e-008	0.0268555
3.516027e-008	0.0218506
3.518527e-008	0.0218018
3.521027e-008	0.01875
3.523527e-008	0.0134033
3.526027e-008	0.0160156
3.528527e-008	0.0239746
3.531027e-008	0.0288086
3.533527e-008	0.0220459
3.536027e-008	0.0172363
3.538527e-008	0.0222656
3.541027e-008	0.018457
3.543527e-008	0.0112549
3.546027e-008	0.0266113
3.548527e-008	0.0293945
3.551027e-008	0.0198242
3.553527e-008	0.0336914
3.556027e-008	0.0239014
3.558527e-008	0.00786134
3.561027e-008	0.0209229
3.563527e-008	0.0253662
3.566027e-008	0.0290039
3.568527e-008	0.0345215
3.571027e-008	0.0299561
3.573527e-008	0.023999
3.576027e-008	0.010791
3.578527e-008	0.000366218
3.581027e-008	0.0111572
3.583527e-008	0.0297119
3.586027e-008	0.037207
3.588527e-008	0.030127
3.591027e-008	0.0216065
3.593527e-008	0.0261963
3.596027e-008	0.0229248
3.598527e-008	0.0118408
3.601027e-008	0.0154785
3.603527e-008	0.0244629
3.606027e-008	0.0271729
3.608527e-008	0.0204102
3.611027e-008	0.017041
3.613527e-008	0.0185791
3.616027e-008	0.0135742
3.618527e-008	0.0126709
3.621027e-008	0.017627
3.623527e-008	0.0222412
3.626027e-008	0.0201904
3.628527e-008	0.0158447
3.631027e-008	0.0160156
3.633527e-008	0.0198486
3.636027e-008	0.0284912
3.638527e-008	0.0299316
3.641027e-008	0.0232178
3.643527e-008	0.0221436
3.646027e-008	0.0222168
3.648527e-008	0.0183838
3.651027e-008	0.0199463
3.653527e-008	0.022583
3.656027e-008	0.0231201
3.658527e-008	0.0303223
3.661027e-008	0.0345459
3.663527e-008	0.0248047
3.666027e-008	0.00729981
3.668527e-008	0.0165283
3.671027e-008	0.0375
3.673527e-008	0.022168
3.676027e-008	0.00920411
3.678527e-008	0.015918
3.681027e-008	0.0177979
3.683527e-008	0.0276123
3.686027e-008	0.0311279
3.688527e-008	0.0135742
3.691027e-008	0.0141113
3.693527e-008	0.0333252
3.696027e-008	0.0282471
3.698527e-008	0.0171387
3.701027e-008	0.0128174
3.703527e-008	0.0150391
3.706027e-008	0.0354492
3.708527e-008	0.0343262
3.711027e-008	0.0176758
3.713527e-008	0.0177002
3.716027e-008	0.0239502
3.718527e-008	0.0351563
3.721027e-008	0.0272705
3.723527e-008	0.0178467
3.726027e-008	0.0291992
3.728527e-008	0.0195313
3.731027e-008	0.0198731
3.733527e-008	0.0360108
3.736027e-008	0.0263672
3.738527e-008	0.0210449
3.741027e-008	0.01875
3.743527e-008	0.0130615
3.746027e-008	0.0192871
3.748527e-008	0.0300049
3.751027e-008	0.0358643
3.753527e-008	0.026709
3.756027e-008	0.019751
3.758527e-008	0.0247803
3.761027e-008	0.0266846
3.763527e-008	0.0246582
3.766027e-008	0.018457
3.768527e-008	0.00349122
3.771027e-008	0.00480958
3.773527e-008	0.0259277
3.776027e-008	0.0259522
3.778527e-008	0.0198975
3.781027e-008	0.0232422
3.783527e-008	0.0246338
3.786027e-008	0.0297852
3.788527e-008	0.0234375
3.791027e-008	0.0129395
3.793527e-008	0.0179932
3.796027e-008	0.0265625
3.798527e-008	0.0248535
3.801027e-008	0.015918
3.803527e-008	0.0185547
3.806027e-008	0.0335693
3.808527e-008	0.0314941
3.811027e-008	0.0178955
3.813527e-008	0.0170166
3.816027e-008	0.0119141
3.818527e-008	0.0161133
3.821027e-008	0.0289063
3.823527e-008	0.0258545
3.826027e-008	0.0291504
3.828527e-008	0.0305908
3.831027e-008	0.019751
3.833527e-008	0.00114747
3.836027e-008	-0.000903313
3.838527e-008	0.0297852
3.841027e-008	0.027832
3.843527e-008	0.0131104
3.846027e-008	0.0312256
3.848527e-008	0.0232666
3.851027e-008	0.0113525
3.853527e-008	0.0269287
3.856027e-008	0.0193115
3.858527e-008	0.00439454
3.861027e-008	0.0104736
3.863527e-008	0.0242432
3.866027e-008	0.0337402
3.868527e-008	0.0248047
3.871027e-008	0.0204834
3.873527e-008	0.0237305
3.876027e-008	0.0171387
3.878527e-008	0.0251953
3.881027e-008	0.0303467
3.883527e-008	0.0213379
3.886027e-008	0.0212158
3.888527e-008	0.0140869
3.891027e-008	0.0171387
3.893527e-008	0.0383789
3.896027e-008	0.0321777
3.898527e-008	0.0154297
3.901027e-008	0.0223389
3.903527e-008	0.0315918
3.906027e-008	0.0298828
3.908527e-008	0.0157959
3.911027e-008	0.00297852
3.913527e-008	0.018457
3.916027e-008	0.0295166
3.918527e-008	0.0243897
3.921027e-008	0.0356934
3.923527e-008	0.0334229
3.926027e-008	0.0194092
3.928527e-008	0.031958
3.931027e-008	0.0281983
3.933527e-008	0.00844727
3.936027e-008	0.0207031
3.938527e-008	0.0262207
3.941027e-008	0.016919
3.943527e-008	0.0212891
3.946027e-008	0.0250488
3.948527e-008	0.0266602
3.951027e-008	0.0208008
3.953527e-008	0.0162598
3.956027e-008	0.0155029
3.958527e-008	0.0109131
3.961027e-008	0.0124756
3.963527e-008	0.0116211
3.966027e-008	0.0231934
3.968527e-008	0.0286621
3.971027e-008	0.0135742
3.973527e-008	0.0164063
3.976027e-008	0.0193115
3.978527e-008	0.0219971
3.981027e-008	0.0328858
3.983527e-008	0.0410645
3.986027e-008	0.0405518
3.988527e-008	0.0174316
3.991027e-008	0.0151123
3.993527e-008	0.0179199
3.996027e-008	0.00273438
3.998527e-008	0.0202637
4.001027e-008	0.0297608
4.003527e-008	0.0258301
4.006027e-008	0.0344971
4.008527e-008	0.0236084
4.011027e-008	0.0189941
4.013527e-008	0.0201904
4.016027e-008	0.0186035
4.018527e-008	0.0278809
4.021027e-008	0.0224854
4.023527e-008	0.018457
4.026027e-008	0.026416
4.028527e-008	0.0239258
4.031027e-008	0.0140381
4.033527e-008	0.010376
4.036027e-008	0.0202393
4.038527e-008	0.0253174
4.041027e-008	0.0150147
4.043527e-008	0.00651856
4.046027e-008	0.0144043
4.048527e-008	0.0270996
4.051027e-008	0.0177246
4.053527e-008	0.00751954
4.056027e-008	0.0135986
4.058527e-008	0.0145264
4.061027e-008	0.0130615
4.063527e-008	0.0147217
4.066027e-008	0.0248779
4.068527e-008	0.0267822
4.071027e-008	0.0135254
4.073527e-008	0.0136719
4.076027e-008	0.0140625
4.078527e-008	0.0228272
4.081027e-008	0.0337891
4.083527e-008	0.02146
4.086027e-008	0.0148193
4.088527e-008	0.00302735
4.091027e-008	-0.00153808
4.093527e-008	0.0201416
4.096027e-008	0.0225342
4.098527e-008	0.0109131
4.101027e-008	0.0126709
4.103527e-008	0.015332
4.106027e-008	0.0154541
4.108527e-008	0.0179199
4.111027e-008	0.0154053
4.113527e-008	0.0172119
4.116027e-008	0.014917
4.118527e-008	0.0069336
4.121027e-008	0.0175537
4.123527e-008	0.0248779
4.126027e-008	0.0271973
4.128527e-008	0.0299561
4.131027e-008	0.0211426
4.133527e-008	0.013794
4.136027e-008	0.01604
4.138527e-008	0.0279785
4.141027e-008	0.0235352
4.143527e-008	0.0104981
4.146027e-008	0.0152344
4.148527e-008	0.0257324
4.151027e-008	0.0355225
4.153527e-008	0.0274902
4.156027e-008	0.0196045
4.158527e-008	0.0266602
4.161027e-008	0.0220215
4.163527e-008	0.0258789
4.166027e-008	0.0306885
4.168527e-008	0.0129883
4.171027e-008	0.0164063
4.173527e-008	0.0297119
4.176027e-008	0.0188965
4.178527e-008	0.0188721
4.181027e-008	0.0234375
4.183527e-008	0.0226074
4.186027e-008	0.0320801
4.188527e-008	0.030835
4.191027e-008	0.0234619
4.193527e-008	0.0188721
4.196027e-008	0.0118408
4.198527e-008	0.0119385
4.201027e-008	0.0163818
4.203527e-008	0.018042
4.206027e-008	0.017041
4.208527e-008	0.0169678
4.211027e-008	0.0177734
4.213527e-008	0.0178223
4.216027e-008	0.0183106
4.218527e-008	0.0269531
4.221027e-008	0.0266602
4.223527e-008	0.0122559
4.226027e-008	0.0220947
4.228527e-008	0.0305908
4.231027e-008	0.0210205
4.233527e-008	0.0188721
4.236027e-008	0.0154541
4.238527e-008	0.0267822
4.241027e-008	0.0329102
4.243527e-008	0.0179443
4.246027e-008	0.0178467
4.248527e-008	0.0133057
4.251027e-008	0.00708009
4.253527e-008	0.026001
4.256027e-008	0.0334229
4.258527e-008	0.0114014
4.261027e-008	0.00759278
4.263527e-008	0.0238525
4.266027e-008	0.0203369
4.268527e-008	0.0192871
4.271027e-008	0.0245361
4.273527e-008	0.0125488
4.276027e-008	0.0106934
4.278527e-008	0.0241699
4.281027e-008	0.0152344
4.283527e-008	0.0008545
4.286027e-008	0.0155762
4.288527e-008	0.0235352
4.291027e-008	0.014917
4.293527e-008	0.0187012
4.296027e-008	0.0237793
4.298527e-008	0.0227051
4.301027e-008	0.023291
4.303527e-008	0.0287598
4.306027e-008	0.0289307
4.308527e-008	0.0224121
4.311027e-008	0.0230957
4.313527e-008	0.0156982
4.316027e-008	0.00759278
4.318527e-008	0.0234619
4.321027e-008	0.0337402
4.323527e-008	0.0281983
4.326027e-008	0.0247803
4.328527e-008	0.012085
4.331027e-008	0.00568848
4.333527e-008	0.019043
4.336027e-008	0.0183594
4.338527e-008	0.00356446
4.341027e-008	0.00830079
4.343527e-008	0.0266358
4.346027e-008	0.0271973
4.348527e-008	0.0197266
4.351027e-008	0.0201904
4.353527e-008	0.0150879
4.356027e-008	0.0142578
4.358527e-008	0.0122803
4.361027e-008	0.00549317
4.363527e-008	0.0275147
4.366027e-008	0.0390869
4.368527e-008	0.0158447
4.371027e-008	0.0190674
4.373527e-008	0.0315186
4.376027e-008	0.0252197
4.378527e-008	0.0187256
4.381027e-008	0.00163575
4.383527e-008	0.00100098
4.386027e-008	0.0188477
4.388527e-008	0.0172363
4.391027e-008	0.0113037
4.393527e-008	0.00456544
4.396027e-008	0.00456544
4.398527e-008	0.022583
4.401027e-008	0.0286865
4.403527e-008	0.0248535
4.406027e-008	0.0240479
4.408527e-008	0.0244629
4.411027e-008	0.0264649
4.413527e-008	0.0130371
4.416027e-008	0.0124024
4.418527e-008	0.0294434
4.421027e-008	0.0166748
4.423527e-008	0.0122315
4.426027e-008	0.0280029
4.428527e-008	0.027002
4.431027e-008	0.0283691
4.433527e-008	0.0256836
4.436027e-008	0.0193359
4.438527e-008	0.0283447
4.441027e-008	0.0326416
4.443527e-008	0.0311524
4.446027e-008	0.0312012
4.448527e-008	0.0275147
4.451027e-008	0.0217285
4.453527e-008	0.0160156
4.456027e-008	0.0228272
4.458527e-008	0.0280762
4.461027e-008	0.0168213
4.463527e-008	0.0186279
4.466027e-008	0.0230713
4.468527e-008	0.0191895
4.471027e-008	0.0256592
4.473527e-008	0.0314453
4.476027e-008	0.0359619
4.478527e-008	0.0286621
4.481027e-008	0.0177734
4.483527e-008	0.0333008
4.486027e-008	0.0361572
4.488527e-008	0.0172363
4.491027e-008	0.0150391
4.493527e-008	0.019751
4.496027e-008	0.0165527
4.498527e-008	0.0153809
4.501027e-008	0.0165283
4.503527e-008	0.0197266
4.506027e-008	0.0266113
4.508527e-008	0.0209229
4.511027e-008	0.0141846
4.513527e-008	0.0252686
4.516027e-008	0.0288574
4.518527e-008	0.0244141
4.521027e-008	0.0218994
4.523527e-008	0.0153809
4.526027e-008	0.0272461
4.528527e-008	0.0295899
4.531027e-008	0.00661622
4.533527e-008	0.0179443
4.536027e-008	0.0360352
4.538527e-008	0.0268555
4.541027e-008	0.015918
4.543527e-008	0.0143066
4.546027e-008	0.0266602
4.548527e-008	0.0152832
4.551027e-008	-0.000805657
4.553527e-008	0.0148926
4.556027e-008	0.0216797
4.558527e-008	0.0227539
4.561027e-008	0.0219727
4.563527e-008	0.0152344
4.566027e-008	0.0255127
4.568527e-008	0.0315674
4.571027e-008	0.0160645
4.573527e-008	0.0135254
4.576027e-008	0.0275879
4.578527e-008	0.0217529
4.581027e-008	0.0111572
4.583527e-008	0.0183106
4.586027e-008	0.02146
4.588527e-008	0.0156494
4.591027e-008	0.019043
4.593527e-008	0.0207764
4.596027e-008	0.0164551
4.598527e-008	0.0226563
4.601027e-008	0.013501
4.603527e-008	0.0121826
