LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:11:10	0                 
Time	Ampl
2.096938e-008	0.0308594
2.099438e-008	0.0239746
2.101938e-008	0.0259522
2.104438e-008	0.0402588
2.106938e-008	0.0270752
2.109438e-008	0.011792
2.111938e-008	0.0322022
2.114438e-008	0.0354248
2.116938e-008	0.0181152
2.119438e-008	0.0166504
2.121938e-008	0.00708009
2.124438e-008	0.00947266
2.126938e-008	0.0266602
2.129438e-008	0.0136963
2.131938e-008	0.00817872
2.134438e-008	0.0156494
2.136938e-008	0.00869141
2.139438e-008	0.0141602
2.141938e-008	0.0153565
2.144438e-008	0.00490723
2.146938e-008	0.0036377
2.149438e-008	0.00881348
2.151938e-008	0.0167236
2.154438e-008	0.0102539
2.156938e-008	0.00781251
2.159438e-008	0.0146729
2.161938e-008	0.00681153
2.164438e-008	0.00939942
2.166938e-008	0.0200684
2.169438e-008	0.0187012
2.171938e-008	0.0153565
2.174438e-008	0.0179932
2.176938e-008	0.0299316
2.179438e-008	0.027832
2.181938e-008	0.0143066
2.184438e-008	0.0244141
2.186938e-008	0.0306152
2.189438e-008	0.021582
2.191938e-008	0.0267334
2.194438e-008	0.0286133
2.196938e-008	0.0281738
2.199438e-008	0.0287842
2.201938e-008	0.0255859
2.204438e-008	0.0311279
2.206938e-008	0.0213379
2.209438e-008	0.0179199
2.211938e-008	0.0320068
2.214438e-008	0.026416
2.216938e-008	0.0275635
2.219438e-008	0.0288086
2.221938e-008	0.0224854
2.224438e-008	0.0309326
2.226938e-008	0.024707
2.229438e-008	0.013794
2.231938e-008	0.0164063
2.234438e-008	0.0155274
2.236938e-008	0.0166016
2.239438e-008	0.0183594
2.241938e-008	0.0144287
2.244438e-008	0.00913087
2.246938e-008	0.00656739
2.249438e-008	0.0115723
2.251938e-008	0.019751
2.254438e-008	0.0174561
2.256938e-008	0.00861817
2.259438e-008	0.0167725
2.261938e-008	0.0273682
2.264438e-008	0.0141846
2.266938e-008	0.00800782
2.269438e-008	0.0189209
2.271938e-008	0.022876
2.274438e-008	0.0250244
2.276938e-008	0.0221191
2.279438e-008	0.0163818
2.281938e-008	0.0221191
2.284438e-008	0.0253906
2.286938e-008	0.019043
2.289438e-008	0.0201172
2.291938e-008	0.0315674
2.294438e-008	0.0270752
2.296938e-008	0.0163574
2.299438e-008	0.0223633
2.301938e-008	0.0188232
2.304438e-008	0.0134277
2.306938e-008	0.0284912
2.309438e-008	0.0332031
2.311938e-008	0.0145264
2.314438e-008	0.00793458
2.316938e-008	0.0244385
2.319438e-008	0.0287109
2.321938e-008	0.0268799
2.324438e-008	0.0300049
2.326938e-008	0.0152588
2.329438e-008	0.0132324
2.331938e-008	0.0260254
2.334438e-008	0.0164551
2.336938e-008	0.00891114
2.339438e-008	0.0170899
2.341938e-008	0.0280029
2.344438e-008	0.01604
2.346938e-008	-0.00249023
2.349438e-008	0.0162842
2.351938e-008	0.0167481
2.354438e-008	-7.32347e-005
2.356938e-008	0.0172852
2.359438e-008	0.0192627
2.361938e-008	-0.00483398
2.364438e-008	-0.000878899
2.366938e-008	0.0308838
2.369438e-008	0.030835
2.371938e-008	0.00976563
2.374438e-008	0.0151123
2.376938e-008	0.0193359
2.379438e-008	0.0188477
2.381938e-008	0.0237061
2.384438e-008	0.0173096
2.386938e-008	0.0107422
2.389438e-008	0.0159912
2.391938e-008	0.0207275
2.394438e-008	0.0184326
2.396938e-008	0.0248535
2.399438e-008	0.0332275
2.401938e-008	0.0333496
2.404438e-008	0.0297363
2.406938e-008	0.0198242
2.409438e-008	0.0247803
2.411938e-008	0.0346191
2.414438e-008	0.0231445
2.416938e-008	0.0228272
2.419438e-008	0.0303223
2.421938e-008	0.0235107
2.424438e-008	0.0327393
2.426938e-008	0.0375244
2.429438e-008	0.0135254
2.431938e-008	0.00781251
2.434438e-008	0.016919
2.436938e-008	0.0115723
2.439438e-008	0.0179688
2.441938e-008	0.0297852
2.444438e-008	0.0196289
2.446938e-008	0.00869141
2.449438e-008	0.0145264
2.451938e-008	0.0224365
2.454438e-008	0.0235107
2.456938e-008	0.0272461
2.459438e-008	0.0256836
2.461938e-008	0.0170166
2.464438e-008	0.0187012
2.466938e-008	0.0113281
2.469438e-008	0.00336915
2.471938e-008	0.017334
2.474438e-008	0.0188477
2.476938e-008	0.00439454
2.479438e-008	0.00283204
2.481938e-008	0.019751
2.484438e-008	0.0188965
2.486938e-008	-0.0116699
2.489438e-008	-0.00183105
2.491938e-008	0.0249756
2.494438e-008	0.00651856
2.496938e-008	0.00378419
2.499438e-008	0.015625
2.501938e-008	0.00812989
2.504438e-008	0.0186035
2.506938e-008	0.0288086
2.509438e-008	0.0191162
2.511938e-008	0.00756837
2.514438e-008	0.00898438
2.516938e-008	0.0162354
2.519438e-008	-4.88207e-005
2.521938e-008	-0.00312499
2.524438e-008	0.0168457
2.526938e-008	0.00937501
2.529438e-008	0.00798341
2.531938e-008	0.0310059
2.534438e-008	0.0309082
2.536938e-008	0.0196045
2.539438e-008	0.0206543
2.541938e-008	0.0264893
2.544438e-008	0.0365479
2.546938e-008	0.0379395
2.549438e-008	0.0293457
2.551938e-008	0.0202637
2.554438e-008	0.0253662
2.556938e-008	0.042041
2.559438e-008	0.0320068
2.561938e-008	0.0186524
2.564438e-008	0.0209961
2.566938e-008	0.0170899
2.569438e-008	0.0232666
2.571938e-008	0.0253662
2.574438e-008	0.0164063
2.576938e-008	0.0249512
2.579438e-008	0.0442871
2.581938e-008	0.0422852
2.584438e-008	0.0195801
2.586938e-008	0.0146484
2.589438e-008	0.0187988
2.591938e-008	0.0220947
2.594438e-008	0.0265137
2.596938e-008	0.017627
2.599438e-008	0.00905762
2.601938e-008	0.0103272
2.604438e-008	0.0242188
2.606938e-008	0.0228272
2.609438e-008	0.00800782
2.611938e-008	0.00957032
2.614438e-008	0.00756837
2.616938e-008	0.0153809
2.619438e-008	0.019165
2.621938e-008	0.0113037
2.624438e-008	0.0232666
2.626938e-008	0.0220215
2.629438e-008	0.0155274
2.631938e-008	0.0141846
2.634438e-008	-0.000732414
2.636938e-008	0.0120361
2.639438e-008	0.0281983
2.641938e-008	0.0153076
2.644438e-008	0.0216797
2.646938e-008	0.0206787
2.649438e-008	0.000708015
2.651938e-008	0.0109619
2.654438e-008	0.0254883
2.656938e-008	0.02854
2.659438e-008	0.0241699
2.661938e-008	0.0228516
2.664438e-008	0.0458496
2.666938e-008	0.0374756
2.669438e-008	0.00729981
2.671938e-008	0.02229
2.674438e-008	0.0312744
2.676938e-008	0.0157227
2.679438e-008	0.0188477
2.681938e-008	0.0245606
2.684438e-008	0.033667
2.686938e-008	0.0393066
2.689438e-008	0.0323975
2.691938e-008	0.0317627
2.694438e-008	0.0228272
2.696938e-008	0.0209229
2.699438e-008	0.0247803
2.701938e-008	0.0219238
2.704438e-008	0.0254639
2.706938e-008	0.0190186
2.709438e-008	0.0255371
2.711938e-008	0.0313721
2.714438e-008	0.0153809
2.716938e-008	0.0193604
2.719438e-008	0.0221924
2.721938e-008	0.0187256
2.724438e-008	0.0307617
2.726938e-008	0.0248535
2.729438e-008	0.0137695
2.731938e-008	0.0224609
2.734438e-008	0.0139893
2.736938e-008	-0.000390618
2.739438e-008	0.0109131
2.741938e-008	0.0231934
2.744438e-008	0.0208252
2.746938e-008	0.00964356
2.749438e-008	0.0138184
2.751938e-008	0.0244385
2.754438e-008	0.0162598
2.756938e-008	0.0210938
2.759438e-008	0.026294
2.761938e-008	0.0204346
2.764438e-008	0.0282959
2.766938e-008	0.0229004
2.769438e-008	0.0145264
2.771938e-008	0.0220947
2.774438e-008	0.0233643
2.776938e-008	0.0239258
2.779438e-008	0.0150879
2.781938e-008	0.0076172
2.784438e-008	0.0280274
2.786938e-008	0.0333496
2.789438e-008	0.0174072
2.791938e-008	0.0234863
2.794438e-008	0.0342774
2.796938e-008	0.0252197
2.799438e-008	0.0126953
2.801938e-008	0.019165
2.804438e-008	0.0280518
2.806938e-008	0.0157471
2.809438e-008	0.0142334
2.811938e-008	0.0312744
2.814438e-008	0.0328858
2.816938e-008	0.0199219
2.819438e-008	0.0197022
2.821938e-008	0.0265137
2.824438e-008	0.02146
2.826938e-008	0.027417
2.829438e-008	0.0310059
2.831938e-008	0.0158691
2.834438e-008	0.0118652
2.836938e-008	0.0109619
2.839438e-008	0.0131836
2.841938e-008	0.030835
2.844438e-008	0.0354492
2.846938e-008	0.0174316
2.849438e-008	0.0155762
2.851938e-008	0.0275147
2.854438e-008	0.0219482
2.856938e-008	0.0314697
2.859438e-008	0.0411865
2.861938e-008	0.0256592
2.864438e-008	0.0223389
2.866938e-008	0.0237549
2.869438e-008	0.0292481
2.871938e-008	0.0260254
2.874438e-008	0.01521
2.876938e-008	0.030835
2.879438e-008	0.0325195
2.881938e-008	0.0307373
2.884438e-008	0.0352295
2.886938e-008	0.0197754
2.889438e-008	0.0261719
2.891938e-008	0.0332764
2.894438e-008	0.0263428
2.896938e-008	0.0338135
2.899438e-008	0.0340088
2.901938e-008	0.0298096
2.904438e-008	0.0229248
2.906938e-008	0.0107666
2.909438e-008	0.0132568
2.911938e-008	0.0196289
2.914438e-008	0.0207031
2.916938e-008	0.0214844
2.919438e-008	0.016919
2.921938e-008	0.0154541
2.924438e-008	0.0190918
2.926938e-008	0.013208
2.929438e-008	0.00886231
2.931938e-008	0.0125
2.934438e-008	0.0179932
2.936938e-008	0.0179932
2.939438e-008	0.00317384
2.941938e-008	-0.00241698
2.944438e-008	0.005542
2.946938e-008	0.00874024
2.949438e-008	0.014917
2.951938e-008	0.018457
2.954438e-008	0.012207
2.956938e-008	0.00668946
2.959438e-008	0.0108887
2.961938e-008	0.0136475
2.964438e-008	0.0102539
2.966938e-008	0.0189697
2.969438e-008	0.0273682
2.971938e-008	0.0242188
2.974438e-008	0.0260254
2.976938e-008	0.0259522
2.979438e-008	0.0157959
2.981938e-008	0.017041
2.984438e-008	0.0247315
2.986938e-008	0.0170166
2.989438e-008	0.020459
2.991938e-008	0.0316895
2.994438e-008	0.0333496
2.996938e-008	0.0443359
2.999438e-008	0.04021
3.001938e-008	0.0320557
3.004438e-008	0.0402832
3.006938e-008	0.0287354
3.009438e-008	0.0291504
3.011938e-008	0.0511719
3.014438e-008	0.0481201
3.016938e-008	0.042041
3.019438e-008	0.0448731
3.021938e-008	0.0462158
3.024438e-008	0.0522461
3.026938e-008	0.0530762
3.029438e-008	0.0476318
3.031938e-008	0.0307861
3.034438e-008	0.0208008
3.036938e-008	0.0391846
3.039438e-008	0.0446289
3.041938e-008	0.0366211
3.044438e-008	0.042627
3.046938e-008	0.0368164
3.049438e-008	0.0252441
3.051938e-008	0.0259522
3.054438e-008	0.0183838
3.056938e-008	0.0192871
3.059438e-008	0.0278076
3.061938e-008	0.0251953
3.064438e-008	0.0318604
3.066938e-008	0.0244385
3.069438e-008	0.0100586
3.071938e-008	0.0219238
3.074438e-008	0.026001
3.076938e-008	0.0254639
3.079438e-008	0.0229736
3.081938e-008	0.00634766
3.084438e-008	0.0112061
3.086938e-008	0.0148926
3.089438e-008	0.00458985
3.091938e-008	0.0148926
3.094438e-008	0.0155518
3.096938e-008	0.0161377
3.099438e-008	0.0270508
3.101938e-008	0.0187744
3.104438e-008	0.0223145
3.106938e-008	0.0215576
3.109438e-008	0.00295411
3.111938e-008	0.010669
3.114438e-008	0.0250977
3.116938e-008	0.0133301
3.119438e-008	0.00585938
3.121938e-008	0.0210449
3.124438e-008	0.0111328
3.126938e-008	-0.00776366
3.129438e-008	0.0129883
3.131938e-008	0.0261719
3.134438e-008	0.0109131
3.136938e-008	-0.00624999
3.139438e-008	-0.00764159
3.141938e-008	0.0184815
3.144438e-008	0.0229981
3.146938e-008	-0.00676269
3.149438e-008	-0.00791015
3.151938e-008	0.012793
3.154438e-008	0.0220459
3.156938e-008	0.0258789
3.159438e-008	0.0234619
3.161938e-008	0.0196777
3.164438e-008	0.0197754
3.166938e-008	0.0219727
3.169438e-008	0.0260986
3.171938e-008	0.0283691
3.174438e-008	0.0288086
3.176938e-008	0.0247315
3.179438e-008	0.0175537
3.181938e-008	0.019165
3.184438e-008	0.0312744
3.186938e-008	0.0328369
3.189438e-008	0.020752
3.191938e-008	0.0224609
3.194438e-008	0.0274902
3.196938e-008	0.0248535
3.199438e-008	0.0300293
3.201938e-008	0.0313721
3.204438e-008	0.0331543
3.206938e-008	0.0332031
3.209438e-008	0.0156982
3.211938e-008	0.00756837
3.214438e-008	0.017334
3.216938e-008	0.0280274
3.219438e-008	0.0308838
3.221938e-008	0.0325684
3.224438e-008	0.0396729
3.226938e-008	0.0347656
3.229438e-008	0.0245117
3.231938e-008	0.0183106
3.234438e-008	0.0128906
3.236938e-008	0.0216553
3.239438e-008	0.0279053
3.241938e-008	0.0181641
3.244438e-008	0.0103272
3.246938e-008	0.00734864
3.249438e-008	0.0157959
3.251938e-008	0.0255127
3.254438e-008	0.0193848
3.256938e-008	0.0197266
3.259438e-008	0.0222656
3.261938e-008	0.0236572
3.264438e-008	0.0375733
3.266938e-008	0.0325195
3.269438e-008	0.0166748
3.271938e-008	0.0210938
3.274438e-008	0.0186524
3.276938e-008	0.0134277
3.279438e-008	0.0272949
3.281938e-008	0.0326416
3.284438e-008	0.0287842
3.286938e-008	0.027832
3.289438e-008	0.0209717
3.291938e-008	0.0190674
3.294438e-008	0.0246826
3.296938e-008	0.0324951
3.299438e-008	0.0353516
3.301938e-008	0.0368652
3.304438e-008	0.0415772
3.306938e-008	0.0287598
3.309438e-008	0.0184326
3.311938e-008	0.0238037
3.314438e-008	0.0240479
3.316938e-008	0.0265869
3.319438e-008	0.0255371
3.321938e-008	0.0263672
3.324438e-008	0.0305908
3.326938e-008	0.0210205
3.329438e-008	0.02229
3.331938e-008	0.0233399
3.334438e-008	0.0170654
3.336938e-008	0.0295654
3.339438e-008	0.0241699
3.341938e-008	0.0160889
3.344438e-008	0.0315186
3.346938e-008	0.0180664
3.349438e-008	0.00732423
3.351938e-008	0.0262207
3.354438e-008	0.0239746
3.356938e-008	0.019165
3.359438e-008	0.0242432
3.361938e-008	0.0170166
3.364438e-008	0.0155518
3.366938e-008	0.019043
3.369438e-008	0.0170654
3.371938e-008	0.0250977
3.374438e-008	0.0297608
3.376938e-008	0.0148926
3.379438e-008	0.0169434
3.381938e-008	0.0300537
3.384438e-008	0.0195557
3.386938e-008	0.0149902
3.389438e-008	0.0225342
3.391938e-008	0.0215332
3.394438e-008	0.01875
3.396938e-008	0.017334
3.399438e-008	0.0169678
3.401938e-008	0.0200928
3.404438e-008	0.0273438
3.406938e-008	0.0256592
3.409438e-008	0.020874
3.411938e-008	0.0299072
3.414438e-008	0.0306885
3.416938e-008	0.0212891
3.419438e-008	0.0206299
3.421938e-008	0.0240479
3.424438e-008	0.0288086
3.426938e-008	0.0329834
3.429438e-008	0.0333252
3.431938e-008	0.0304199
3.434438e-008	0.025415
3.436938e-008	0.024585
3.439438e-008	0.0239502
3.441938e-008	0.0268311
3.444438e-008	0.0380371
3.446938e-008	0.0319824
3.449438e-008	0.0193604
3.451938e-008	0.0262695
3.454438e-008	0.0341309
3.456938e-008	0.0348389
3.459438e-008	0.0266113
3.461938e-008	0.0263428
3.464438e-008	0.0313965
3.466938e-008	0.0133057
3.469438e-008	0.0103516
3.471938e-008	0.0163818
3.474438e-008	0.0176758
3.476938e-008	0.038794
3.479438e-008	0.0319336
3.481938e-008	0.0203125
3.484438e-008	0.032544
3.486938e-008	0.0199219
3.489438e-008	0.017041
3.491938e-008	0.0359619
3.494438e-008	0.0368897
3.496938e-008	0.0229004
3.499438e-008	0.0141113
3.501938e-008	0.0182617
3.504438e-008	0.0203125
3.506938e-008	0.0273926
3.509438e-008	0.0303711
3.511938e-008	0.0182129
3.514438e-008	0.0185547
3.516938e-008	0.0256104
3.519438e-008	0.0227295
3.521938e-008	0.0166992
3.524438e-008	0.0220459
3.526938e-008	0.0271973
3.529438e-008	0.0238037
3.531938e-008	0.0302734
3.534438e-008	0.0302979
3.536938e-008	0.0304932
3.539438e-008	0.0443359
3.541938e-008	0.0377686
3.544438e-008	0.0266602
3.546938e-008	0.0347168
3.549438e-008	0.0330811
3.551938e-008	0.0275391
3.554438e-008	0.0267334
3.556938e-008	0.013794
3.559438e-008	0.0135498
3.561938e-008	0.0292236
3.564438e-008	0.0261475
3.566938e-008	0.020459
3.569438e-008	0.0310059
3.571938e-008	0.0271973
3.574438e-008	0.0209961
3.576938e-008	0.0380615
3.579438e-008	0.0342774
3.581938e-008	0.0247559
3.584438e-008	0.0359131
3.586938e-008	0.0250977
3.589438e-008	0.0174561
3.591938e-008	0.0256348
3.594438e-008	0.0222656
3.596938e-008	0.0280518
3.599438e-008	0.0325684
3.601938e-008	0.0132813
3.604438e-008	0.0060547
3.606938e-008	0.0209717
3.609438e-008	0.019165
3.611938e-008	0.0193848
3.614438e-008	0.0364258
3.616938e-008	0.0363525
3.619438e-008	0.0261231
3.621938e-008	0.0265625
3.624438e-008	0.0278565
3.626938e-008	0.0155762
3.629438e-008	0.0128662
3.631938e-008	0.0250244
3.634438e-008	0.0292725
3.636938e-008	0.0265869
3.639438e-008	0.0162109
3.641938e-008	0.0256348
3.644438e-008	0.0361816
3.646938e-008	0.014624
3.649438e-008	0.0168945
3.651938e-008	0.0277588
3.654438e-008	0.0226807
3.656938e-008	0.0309326
3.659438e-008	0.0219727
3.661938e-008	0.0115234
3.664438e-008	0.020752
3.666938e-008	0.0211426
3.669438e-008	0.0256592
3.671938e-008	0.0240723
3.674438e-008	0.0167236
3.676938e-008	0.0280274
3.679438e-008	0.0322022
3.681938e-008	0.0306885
3.684438e-008	0.0318848
3.686938e-008	0.0238281
3.689438e-008	0.0270996
3.691938e-008	0.025415
3.694438e-008	0.00942384
3.696938e-008	0.0192627
3.699438e-008	0.0279297
3.701938e-008	0.0240723
3.704438e-008	0.0296387
3.706938e-008	0.0102539
3.709438e-008	-0.00310058
3.711938e-008	0.0143799
3.714438e-008	0.022583
3.716938e-008	0.0299805
3.719438e-008	0.0250733
3.721938e-008	0.0265137
3.724438e-008	0.0419434
3.726938e-008	0.012207
3.729438e-008	-0.000610344
3.731938e-008	0.0268066
3.734438e-008	0.0272461
3.736938e-008	0.0248535
3.739438e-008	0.0245606
3.741938e-008	0.023169
3.744438e-008	0.023584
3.746938e-008	0.0149414
3.749438e-008	0.0270508
3.751938e-008	0.0346191
3.754438e-008	0.0246582
3.756938e-008	0.0269287
3.759438e-008	0.0223389
3.761938e-008	0.0190918
3.764438e-008	0.0232422
3.766938e-008	0.0159668
3.769438e-008	0.0175049
3.771938e-008	0.0263184
3.774438e-008	0.0189697
3.776938e-008	0.0188965
3.779438e-008	0.0246582
3.781938e-008	0.0136231
3.784438e-008	0.0140625
3.786938e-008	0.0198242
3.789438e-008	0.0151856
3.791938e-008	0.0141602
3.794438e-008	0.0121094
3.796938e-008	0.01604
3.799438e-008	0.0225586
3.801938e-008	0.027002
3.804438e-008	0.0300781
3.806938e-008	0.0228516
3.809438e-008	0.0204102
3.811938e-008	0.0217529
3.814438e-008	0.0243164
3.816938e-008	0.0357666
3.819438e-008	0.0315918
3.821938e-008	0.0161865
3.824438e-008	0.015918
3.826938e-008	0.0181152
3.829438e-008	0.0172119
3.831938e-008	0.0248047
3.834438e-008	0.0282227
3.836938e-008	0.024292
3.839438e-008	0.0253418
3.841938e-008	0.0293701
3.844438e-008	0.0241455
3.846938e-008	0.0084961
3.849438e-008	0.0150635
3.851938e-008	0.0296631
3.854438e-008	0.0225586
3.856938e-008	0.0210449
3.859438e-008	0.0195068
3.861938e-008	0.0197754
3.864438e-008	0.0188232
3.866938e-008	0.00437012
3.869438e-008	0.0144287
3.871938e-008	0.0296387
3.874438e-008	0.0251465
3.876938e-008	0.0123291
3.879438e-008	0.00373536
3.881938e-008	0.0240234
3.884438e-008	0.0331055
3.886938e-008	0.0153809
3.889438e-008	0.0239014
3.891938e-008	0.040918
3.894438e-008	0.0344238
3.896938e-008	0.0316895
3.899438e-008	0.0258301
3.901938e-008	0.0159912
3.904438e-008	0.029126
3.906938e-008	0.0291504
3.909438e-008	0.011084
3.911938e-008	0.0157959
3.914438e-008	0.0252197
3.916938e-008	0.0216797
3.919438e-008	0.0237549
3.921938e-008	0.0316895
3.924438e-008	0.0317383
3.926938e-008	0.0234375
3.929438e-008	0.0158203
3.931938e-008	0.0234131
3.934438e-008	0.0284424
3.936938e-008	0.0169922
3.939438e-008	0.0218506
3.941938e-008	0.0316406
3.944438e-008	0.0262695
3.946938e-008	0.0220459
3.949438e-008	0.0210693
3.951938e-008	0.0286377
3.954438e-008	0.0271973
3.956938e-008	0.0108643
3.959438e-008	0.0126221
3.961938e-008	0.0299561
3.964438e-008	0.0300781
3.966938e-008	0.0109375
3.969438e-008	0.0126221
3.971938e-008	0.0208984
3.974438e-008	0.0118408
3.976938e-008	0.0137695
3.979438e-008	0.0153809
3.981938e-008	0.0151611
3.984438e-008	0.0166016
3.986938e-008	0.0127686
3.989438e-008	0.0199951
3.991938e-008	0.0209473
3.994438e-008	0.0109863
3.996938e-008	0.0123047
3.999438e-008	0.0174561
4.001938e-008	0.0228027
4.004438e-008	0.0295166
4.006938e-008	0.0192139
4.009438e-008	0.0134033
4.011938e-008	0.0322998
4.014438e-008	0.0328125
4.016938e-008	0.0180664
4.019438e-008	0.0229981
4.021938e-008	0.0351807
4.024438e-008	0.0342285
4.026938e-008	0.0216797
4.029438e-008	0.016919
4.031938e-008	0.0220459
4.034438e-008	0.0299316
4.036938e-008	0.0333008
4.039438e-008	0.0213135
4.041938e-008	0.0230957
4.044438e-008	0.0441406
4.046938e-008	0.0369873
4.049438e-008	0.0147705
4.051938e-008	0.0138672
4.054438e-008	0.0236084
4.056938e-008	0.0196533
4.059438e-008	0.00566407
4.061938e-008	0.0186035
4.064438e-008	0.0375244
4.066938e-008	0.0292236
4.069438e-008	0.0204102
4.071938e-008	0.0260498
4.074438e-008	0.0259766
4.076938e-008	0.0050293
4.079438e-008	0.00629884
4.081938e-008	0.0272705
4.084438e-008	0.020874
4.086938e-008	0.0238037
4.089438e-008	0.0361572
4.091938e-008	0.0265869
4.094438e-008	0.0243164
4.096938e-008	0.0327881
4.099438e-008	0.0274902
4.101938e-008	0.0229248
4.104438e-008	0.0327149
4.106938e-008	0.0292481
4.109438e-008	0.0232666
4.111938e-008	0.0276856
4.114438e-008	0.0209961
4.116938e-008	0.0181152
4.119438e-008	0.0201904
4.121938e-008	0.0266602
4.124438e-008	0.0376221
4.126938e-008	0.0229248
4.129438e-008	0.00932618
4.131938e-008	0.0256592
4.134438e-008	0.0381592
4.136938e-008	0.028125
4.139438e-008	0.0193848
4.141938e-008	0.0314697
4.144438e-008	0.033374
4.146938e-008	0.0203613
4.149438e-008	0.0229981
4.151938e-008	0.0242188
4.154438e-008	0.0304932
4.156938e-008	0.0344483
4.159438e-008	0.0146484
4.161938e-008	0.0264404
4.164438e-008	0.0443848
4.166938e-008	0.0252441
4.169438e-008	0.0214356
4.171938e-008	0.0261719
4.174438e-008	0.0225098
4.176938e-008	0.0215576
4.179438e-008	0.0180908
4.181938e-008	0.0264404
4.184438e-008	0.036084
4.186938e-008	0.0232666
4.189438e-008	0.0129395
4.191938e-008	0.0258545
4.194438e-008	0.0281006
4.196938e-008	0.0261231
4.199438e-008	0.0358399
4.201938e-008	0.0313965
4.204438e-008	0.0283447
4.206938e-008	0.0176758
4.209438e-008	0.0112793
4.211938e-008	0.0311768
4.214438e-008	0.0221191
4.216938e-008	0.00805665
4.219438e-008	0.0133789
4.221938e-008	0.0103027
4.224438e-008	0.0129883
4.226938e-008	0.00981446
4.229438e-008	0.00786134
4.231938e-008	0.0164063
4.234438e-008	0.0209229
4.236938e-008	0.0330078
4.239438e-008	0.0327881
4.241938e-008	0.0193359
4.244438e-008	0.0183838
4.246938e-008	0.0126953
4.249438e-008	0.0123047
4.251938e-008	0.0236328
4.254438e-008	0.0189697
4.256938e-008	0.0188965
4.259438e-008	0.0240723
4.261938e-008	0.0163086
4.264438e-008	0.0238037
4.266938e-008	0.0356934
4.269438e-008	0.029834
4.271938e-008	0.0262451
4.274438e-008	0.027417
4.276938e-008	0.0238037
4.279438e-008	0.0164795
4.281938e-008	0.0117676
4.284438e-008	0.0198975
4.286938e-008	0.0185547
4.289438e-008	0.00834962
4.291938e-008	0.0262207
4.294438e-008	0.0329834
4.296938e-008	0.0230225
4.299438e-008	0.0293457
4.301938e-008	0.0246094
4.304438e-008	0.0210205
4.306938e-008	0.018457
4.309438e-008	0.00573731
4.311938e-008	0.00983887
4.314438e-008	0.0215088
4.316938e-008	0.0168701
4.319438e-008	0.00646973
4.321938e-008	0.018457
4.324438e-008	0.0309082
4.326938e-008	0.0258301
4.329438e-008	0.0223389
4.331938e-008	0.0261963
4.334438e-008	0.0307373
4.336938e-008	0.0137207
4.339438e-008	0.00410157
4.341938e-008	0.0163818
4.344438e-008	0.0200195
4.346938e-008	0.0294434
4.349438e-008	0.0297852
4.351938e-008	0.0185547
4.354438e-008	0.0276367
4.356938e-008	0.0366943
4.359438e-008	0.036499
4.361938e-008	0.0371094
4.364438e-008	0.030957
4.366938e-008	0.0251953
4.369438e-008	0.0270996
4.371938e-008	0.0226807
4.374438e-008	0.0145508
4.376938e-008	0.0165283
4.379438e-008	0.0209473
4.381938e-008	0.0252441
4.384438e-008	0.0205566
4.386938e-008	0.0103272
4.389438e-008	0.018335
4.391938e-008	0.0273193
4.394438e-008	0.0263672
4.396938e-008	0.0288818
4.399438e-008	0.0269531
4.401938e-008	0.0184082
4.404438e-008	0.0156738
4.406938e-008	0.0157959
4.409438e-008	0.0171875
4.411938e-008	0.0256348
4.414438e-008	0.024707
4.416938e-008	0.0191406
4.419438e-008	0.0218262
4.421938e-008	0.0255859
4.424438e-008	0.0283203
4.426938e-008	0.0224854
4.429438e-008	0.0236328
4.431938e-008	0.0265381
4.434438e-008	0.00930177
4.436938e-008	0.0053711
4.439438e-008	0.0169434
4.441938e-008	0.0141113
4.444438e-008	0.0115967
4.446938e-008	0.0196045
4.449438e-008	0.0172852
4.451938e-008	0.00131837
4.454438e-008	-0.00190429
4.456938e-008	0.0128418
4.459438e-008	0.0164307
4.461938e-008	0.0183106
4.464438e-008	0.028833
4.466938e-008	0.012207
4.469438e-008	0.000756843
4.471938e-008	0.0241455
4.474438e-008	0.0300049
4.476938e-008	0.0155029
4.479438e-008	0.0166748
4.481938e-008	0.0271484
4.484438e-008	0.0256836
4.486938e-008	0.0224854
4.489438e-008	0.0197754
4.491938e-008	0.0103516
4.494438e-008	0.0189209
4.496938e-008	0.0309082
4.499438e-008	0.0189209
4.501938e-008	0.0184326
4.504438e-008	0.0363037
4.506938e-008	0.0261231
4.509438e-008	0.0134277
4.511938e-008	0.0281494
4.514438e-008	0.0203857
4.516938e-008	0.0145264
4.519438e-008	0.0362305
4.521938e-008	0.0331787
4.524438e-008	0.0268066
4.526938e-008	0.0345459
4.529438e-008	0.0289795
4.531938e-008	0.0280029
4.534438e-008	0.0324219
4.536938e-008	0.0255127
4.539438e-008	0.020459
4.541938e-008	0.0340332
4.544438e-008	0.0499512
4.546938e-008	0.034375
4.549438e-008	0.0164063
4.551938e-008	0.0246582
4.554438e-008	0.0203125
4.556938e-008	0.00200196
4.559438e-008	-0.00141601
4.561938e-008	0.0162598
4.564438e-008	0.0293701
4.566938e-008	0.00886231
4.569438e-008	0.00336915
4.571938e-008	0.0229736
4.574438e-008	0.020874
4.576938e-008	0.018457
4.579438e-008	0.0235596
4.581938e-008	0.0191406
4.584438e-008	0.00581055
4.586938e-008	0.00629884
4.589438e-008	0.0253906
