LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:17:18	0                 
Time	Ampl
4.601094e-008	0.0269043
4.603594e-008	0.0261475
4.606094e-008	0.0181641
4.608594e-008	0.0230713
4.611094e-008	0.0313233
4.613594e-008	0.0303955
4.616094e-008	0.0274658
4.618594e-008	0.0133057
4.621094e-008	0.0170166
4.623594e-008	0.0289307
4.626094e-008	0.0216797
4.628594e-008	0.0203857
4.631094e-008	0.0174316
4.633594e-008	0.0173096
4.636094e-008	0.0243164
4.638594e-008	0.0175293
4.641094e-008	0.0181641
4.643594e-008	0.0292969
4.646094e-008	0.032251
4.648594e-008	0.0289795
4.651094e-008	0.0217774
4.653594e-008	0.0159668
4.656094e-008	0.0218994
4.658594e-008	0.0275879
4.661094e-008	0.0257813
4.663594e-008	0.022876
4.666094e-008	0.0132568
4.668594e-008	0.0122559
4.671094e-008	0.0146729
4.673594e-008	0.0181397
4.676094e-008	0.0297363
4.678594e-008	0.0212402
4.681094e-008	0.01521
4.683594e-008	0.0224121
4.686094e-008	0.0215576
4.688594e-008	0.0264404
4.691094e-008	0.0280762
4.693594e-008	0.0266113
4.696094e-008	0.0274658
4.698594e-008	0.0169922
4.701094e-008	0.0164063
4.703594e-008	0.0269775
4.706094e-008	0.0223145
4.708594e-008	0.0240479
4.711094e-008	0.0284912
4.713594e-008	0.0158936
4.716094e-008	0.0216065
4.718594e-008	0.030249
4.721094e-008	0.0208008
4.723594e-008	0.0224365
4.726094e-008	0.0312744
4.728594e-008	0.0359619
4.731094e-008	0.020166
4.733594e-008	0.0145996
4.736094e-008	0.0390381
4.738594e-008	0.0266846
4.741094e-008	0.0184082
4.743594e-008	0.0437744
4.746094e-008	0.0299561
4.748594e-008	0.0119385
4.751094e-008	0.0205811
4.753594e-008	0.0236328
4.756094e-008	0.0246826
4.758594e-008	0.0266358
4.761094e-008	0.026709
4.763594e-008	0.0283203
4.766094e-008	0.0280274
4.768594e-008	0.0190186
4.771094e-008	0.0134033
4.773594e-008	0.0200195
4.776094e-008	0.0263184
4.778594e-008	0.0194336
4.781094e-008	0.008667
4.783594e-008	0.0198486
4.786094e-008	0.0324707
4.788594e-008	0.0314453
4.791094e-008	0.0295166
4.793594e-008	0.0227051
4.796094e-008	0.0207031
4.798594e-008	0.0146973
4.801094e-008	0.00852052
4.803594e-008	0.0194336
4.806094e-008	0.023584
4.808594e-008	0.0200195
4.811094e-008	0.00585938
4.813594e-008	-0.00395507
4.816094e-008	0.0298096
4.818594e-008	0.0436035
4.821094e-008	0.0163086
4.823594e-008	0.019043
4.826094e-008	0.0256836
4.828594e-008	0.0158447
4.831094e-008	0.018335
4.833594e-008	0.025293
4.836094e-008	0.0345947
4.838594e-008	0.0335205
4.841094e-008	0.0171875
4.843594e-008	0.00895997
4.846094e-008	0.0202393
4.848594e-008	0.0355713
4.851094e-008	0.0336182
4.853594e-008	0.0309082
4.856094e-008	0.0279785
4.858594e-008	0.0145996
4.861094e-008	0.0190918
4.863594e-008	0.0291504
4.866094e-008	0.0180908
4.868594e-008	0.0159912
4.871094e-008	0.0245361
4.873594e-008	0.0276123
4.876094e-008	0.0400391
4.878594e-008	0.0351807
4.881094e-008	0.0117188
4.883594e-008	0.0162842
4.886094e-008	0.02771
4.888594e-008	0.0223145
4.891094e-008	0.0195557
4.893594e-008	0.0252197
4.896094e-008	0.0261475
4.898594e-008	0.0142334
4.901094e-008	0.0147705
4.903594e-008	0.0235596
4.906094e-008	0.0201172
4.908594e-008	0.0249512
4.911094e-008	0.0282227
4.913594e-008	0.0242188
4.916094e-008	0.0271729
4.918594e-008	0.0217285
4.921094e-008	0.0173828
4.923594e-008	0.022168
4.926094e-008	0.0223633
4.928594e-008	0.0166016
4.931094e-008	0.0175293
4.933594e-008	0.0348633
4.936094e-008	0.0336182
4.938594e-008	0.0106934
4.941094e-008	0.0119141
4.943594e-008	0.0219482
4.946094e-008	0.0169922
4.948594e-008	0.0196777
4.951094e-008	0.0312744
4.953594e-008	0.0285889
4.956094e-008	0.0182373
4.958594e-008	0.0136231
4.961094e-008	0.0160156
4.963594e-008	0.0257568
4.966094e-008	0.0210205
4.968594e-008	0.0177734
4.971094e-008	0.0320801
4.973594e-008	0.0210205
4.976094e-008	0.0084961
4.978594e-008	0.0250244
4.981094e-008	0.0283203
4.983594e-008	0.0172363
4.986094e-008	0.015625
4.988594e-008	0.0233399
4.991094e-008	0.0304443
4.993594e-008	0.0317139
4.996094e-008	0.0335693
4.998594e-008	0.026416
5.001094e-008	0.0119141
