# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:45	0                 
# Time	Ampl
4.614697e-008	0.0234131
4.617197e-008	0.0275391
4.619697e-008	0.0242188
4.622197e-008	0.022583
4.624697e-008	0.0211426
4.627197e-008	0.0193359
4.629697e-008	0.0228027
4.632197e-008	0.0218506
4.634697e-008	0.0216065
4.637197e-008	0.0220215
4.639697e-008	0.016919
4.642197e-008	0.0159912
4.644697e-008	0.0137451
4.647197e-008	0.00991212
4.649697e-008	0.0236572
4.652197e-008	0.0315918
4.654697e-008	0.0189941
4.657197e-008	0.0166992
4.659697e-008	0.0170899
4.662197e-008	0.0182617
4.664697e-008	0.0287354
4.667197e-008	0.0261475
4.669697e-008	0.0174805
4.672197e-008	0.0171387
4.674697e-008	0.0184326
4.677197e-008	0.0149902
4.679697e-008	0.0116699
4.682197e-008	0.0158691
4.684697e-008	0.0184326
4.687197e-008	0.017041
4.689697e-008	0.019751
4.692197e-008	0.0234863
4.694697e-008	0.0153809
4.697197e-008	0.0141113
4.699697e-008	0.0296143
4.702197e-008	0.029419
4.704697e-008	0.0226318
4.707197e-008	0.0166992
4.709697e-008	0.0119385
4.712197e-008	0.024707
4.714697e-008	0.0334717
4.717197e-008	0.0329102
4.719697e-008	0.0254883
4.722197e-008	0.0197754
4.724697e-008	0.022583
4.727197e-008	0.0178223
4.729697e-008	0.0241943
4.732197e-008	0.0221924
4.734697e-008	0.008667
4.737197e-008	0.0211182
4.739697e-008	0.019043
4.742197e-008	0.00585938
4.744697e-008	0.0202393
4.747197e-008	0.0265869
4.749697e-008	0.0175049
4.752197e-008	0.018042
4.754697e-008	0.0253174
4.757197e-008	0.0176758
4.759697e-008	0.00107423
4.762197e-008	0.0107422
4.764697e-008	0.0214111
4.767197e-008	0.0163086
4.769697e-008	0.0236572
4.772197e-008	0.023999
4.774697e-008	0.0243408
4.777197e-008	0.0349121
4.779697e-008	0.0247315
4.782197e-008	0.0197022
4.784697e-008	0.025
4.787197e-008	0.0101563
4.789697e-008	0.010376
4.792197e-008	0.0264404
4.794697e-008	0.0311768
4.797197e-008	0.033252
4.799697e-008	0.0174072
4.802197e-008	0.00876466
4.804697e-008	0.022876
4.807197e-008	0.0310791
4.809697e-008	0.0275391
4.812197e-008	0.015625
4.814697e-008	0.024292
4.817197e-008	0.0352783
4.819697e-008	0.028418
4.822197e-008	0.0231934
4.824697e-008	0.0179199
4.827197e-008	0.0240967
4.829697e-008	0.0236328
4.832197e-008	0.0188477
4.834697e-008	0.0260986
4.837197e-008	0.0252197
4.839697e-008	0.0222168
4.842197e-008	0.0217285
4.844697e-008	0.0280762
4.847197e-008	0.0327393
4.849697e-008	0.0290527
4.852197e-008	0.0308594
4.854697e-008	0.0308106
4.857197e-008	0.0256348
4.859697e-008	0.0207275
4.862197e-008	0.0231934
4.864697e-008	0.0254883
4.867197e-008	0.0240723
4.869697e-008	0.026001
4.872197e-008	0.0170899
4.874697e-008	0.0172852
4.877197e-008	0.0277832
4.879697e-008	0.0165039
4.882197e-008	0.0153809
4.884697e-008	0.0235596
4.887197e-008	0.0160889
4.889697e-008	0.023999
4.892197e-008	0.0235596
4.894697e-008	0.0104492
4.897197e-008	0.0162598
4.899697e-008	0.0155029
4.902197e-008	0.0201172
4.904697e-008	0.0230957
4.907197e-008	0.0147949
4.909697e-008	0.0224121
4.912197e-008	0.0198975
4.914697e-008	0.0203369
4.917197e-008	0.0258789
4.919697e-008	0.0168213
4.922197e-008	0.0251709
4.924697e-008	0.0269043
4.927197e-008	0.0209961
4.929697e-008	0.0218506
4.932197e-008	0.00471192
4.934697e-008	0.00629884
4.937197e-008	0.0245361
4.939697e-008	0.0241943
4.942197e-008	0.0205811
4.944697e-008	0.0177734
4.947197e-008	0.0175049
4.949697e-008	0.0175537
4.952197e-008	0.0209229
4.954697e-008	0.0339111
4.957197e-008	0.0316895
4.959697e-008	0.0138672
4.962197e-008	0.00864259
4.964697e-008	0.0161377
4.967197e-008	0.0232666
4.969697e-008	0.0214844
4.972197e-008	0.00996095
4.974697e-008	0.00979005
4.977197e-008	0.0186279
4.979697e-008	0.0166504
4.982197e-008	0.0171143
4.984697e-008	0.0120117
4.987197e-008	0.00151368
4.989697e-008	0.0186035
4.992197e-008	0.0254639
4.994697e-008	0.0125
4.997197e-008	0.0264404
4.999697e-008	0.0275635
5.002197e-008	0.0100342
