# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:56	0                 
# Time	Ampl
4.605781e-008	0.0234619
4.608281e-008	0.0243897
4.610781e-008	0.0217529
4.613281e-008	0.0179688
4.615781e-008	0.0178711
4.618281e-008	0.0206299
4.620781e-008	0.0174072
4.623281e-008	0.0210693
4.625781e-008	0.0238525
4.628281e-008	0.016919
4.630781e-008	0.026001
4.633281e-008	0.0283691
4.635781e-008	0.00778809
4.638281e-008	0.00573731
4.640781e-008	0.0180176
4.643281e-008	0.0234619
4.645781e-008	0.0173096
4.648281e-008	0.00725098
4.650781e-008	0.0229981
4.653281e-008	0.0287354
4.655781e-008	0.018335
4.658281e-008	0.0261231
4.660781e-008	0.0199219
4.663281e-008	0.0179932
4.665781e-008	0.0265625
4.668281e-008	0.018335
4.670781e-008	0.0212891
4.673281e-008	0.0211182
4.675781e-008	0.0107178
4.678281e-008	0.0141357
4.680781e-008	0.0219238
4.683281e-008	0.0281983
4.685781e-008	0.0208984
4.688281e-008	0.014502
4.690781e-008	0.0300293
4.693281e-008	0.0315674
4.695781e-008	0.0229004
4.698281e-008	0.0248779
4.700781e-008	0.0217529
4.703281e-008	0.0207275
4.705781e-008	0.0189697
4.708281e-008	0.0189209
4.710781e-008	0.0272949
4.713281e-008	0.023291
4.715781e-008	0.0153076
4.718281e-008	0.0187256
4.720781e-008	0.0212158
4.723281e-008	0.0217529
4.725781e-008	0.030127
4.728281e-008	0.0265869
4.730781e-008	0.0190186
4.733281e-008	0.0234619
4.735781e-008	0.0172852
4.738281e-008	0.0163818
4.740781e-008	0.0192627
4.743281e-008	0.0218994
4.745781e-008	0.0303955
4.748281e-008	0.0189453
4.750781e-008	0.0145264
4.753281e-008	0.0229736
4.755781e-008	0.0199219
4.758281e-008	0.0205811
4.760781e-008	0.0225098
4.763281e-008	0.0226318
4.765781e-008	0.0224854
4.768281e-008	0.0144287
4.770781e-008	0.0143066
4.773281e-008	0.0268555
4.775781e-008	0.026709
4.778281e-008	0.014209
4.780781e-008	0.00666505
4.783281e-008	0.0167481
4.785781e-008	0.0297608
4.788281e-008	0.0214356
4.790781e-008	0.0171387
4.793281e-008	0.019043
4.795781e-008	0.01604
4.798281e-008	0.0183106
4.800781e-008	0.0174561
4.803281e-008	0.0296875
4.805781e-008	0.0333008
4.808281e-008	0.0052002
4.810781e-008	0.0107178
4.813281e-008	0.035376
4.815781e-008	0.0209717
4.818281e-008	0.0105957
4.820781e-008	0.01521
4.823281e-008	0.0114014
4.825781e-008	0.0129395
4.828281e-008	0.0122559
4.830781e-008	0.0121826
4.833281e-008	0.0182617
4.835781e-008	0.0199951
4.838281e-008	0.0224365
4.840781e-008	0.0202393
4.843281e-008	0.0167969
4.845781e-008	0.026709
4.848281e-008	0.0307617
4.850781e-008	0.0188721
4.853281e-008	0.0231445
4.855781e-008	0.0316162
4.858281e-008	0.0210205
4.860781e-008	0.0175537
4.863281e-008	0.0130859
4.865781e-008	0.0162354
4.868281e-008	0.0341553
4.870781e-008	0.0193359
4.873281e-008	0.00371095
4.875781e-008	0.015625
4.878281e-008	0.0221191
4.880781e-008	0.02854
4.883281e-008	0.0235352
4.885781e-008	0.0158691
4.888281e-008	0.0232666
4.890781e-008	0.0117188
4.893281e-008	0.00859376
4.895781e-008	0.0257568
4.898281e-008	0.0202637
4.900781e-008	0.0150147
4.903281e-008	0.0243164
4.905781e-008	0.0243897
4.908281e-008	0.0147949
4.910781e-008	0.0163574
4.913281e-008	0.0249512
4.915781e-008	0.0189209
4.918281e-008	0.0172119
4.920781e-008	0.0123047
4.923281e-008	0.00322266
4.925781e-008	0.0233399
4.928281e-008	0.0318115
4.930781e-008	0.021582
4.933281e-008	0.0322266
4.935781e-008	0.0277588
4.938281e-008	0.0107178
4.940781e-008	0.0173584
4.943281e-008	0.0205322
4.945781e-008	0.0155029
4.948281e-008	0.0206055
4.950781e-008	0.0282227
4.953281e-008	0.0262207
4.955781e-008	0.00822755
4.958281e-008	0.00441895
4.960781e-008	0.026001
4.963281e-008	0.0326172
4.965781e-008	0.015918
4.968281e-008	0.0097168
4.970781e-008	0.0282471
4.973281e-008	0.0322754
4.975781e-008	0.0198486
4.978281e-008	0.0245606
4.980781e-008	0.0189697
4.983281e-008	0.0128662
4.985781e-008	0.027124
4.988281e-008	0.0215576
4.990781e-008	0.0173584
4.993281e-008	0.0284668
4.995781e-008	0.0208008
4.998281e-008	0.0167725
5.000781e-008	0.0229004
