# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:45	0                 
# Time	Ampl
4.614054e-008	0.0193604
4.616554e-008	0.0190918
4.619054e-008	0.0257568
4.621554e-008	0.0285889
4.624054e-008	0.0190674
4.626554e-008	0.0256836
4.629054e-008	0.0267334
4.631554e-008	0.0209229
4.634054e-008	0.0352051
4.636554e-008	0.0336182
4.639054e-008	0.0191895
4.641554e-008	0.0240479
4.644054e-008	0.021582
4.646554e-008	0.0164551
4.649054e-008	0.0332275
4.651554e-008	0.0285889
4.654054e-008	0.0107178
4.656554e-008	0.017749
4.659054e-008	0.0281006
4.661554e-008	0.039209
4.664054e-008	0.0334961
4.666554e-008	0.018457
4.669054e-008	0.0225342
4.671554e-008	0.0239014
4.674054e-008	0.0323731
4.676554e-008	0.034668
4.679054e-008	0.0233399
4.681554e-008	0.0250244
4.684054e-008	0.0161133
4.686554e-008	0.0137207
4.689054e-008	0.0296631
4.691554e-008	0.0308106
4.694054e-008	0.0289307
4.696554e-008	0.0265625
4.699054e-008	0.0243408
4.701554e-008	0.0266846
4.704054e-008	0.0164063
4.706554e-008	0.0150635
4.709054e-008	0.022583
4.711554e-008	0.01604
4.714054e-008	0.0154541
4.716554e-008	0.0183838
4.719054e-008	0.0154297
4.721554e-008	0.0161377
4.724054e-008	0.0256104
4.726554e-008	0.036499
4.729054e-008	0.0317383
4.731554e-008	0.0166504
4.734054e-008	0.00251466
4.736554e-008	0.00634766
4.739054e-008	0.027832
4.741554e-008	0.0273682
4.744054e-008	0.00793458
4.746554e-008	0.014917
4.749054e-008	0.0361328
4.751554e-008	0.031958
4.754054e-008	0.0266846
4.756554e-008	0.0286621
4.759054e-008	0.0244141
4.761554e-008	0.0260742
4.764054e-008	0.0206787
4.766554e-008	0.0233399
4.769054e-008	0.0335693
4.771554e-008	0.0196533
4.774054e-008	0.0098877
4.776554e-008	0.014624
4.779054e-008	0.0240967
4.781554e-008	0.0297852
4.784054e-008	0.0157471
4.786554e-008	0.0126953
4.789054e-008	0.0216797
4.791554e-008	0.0219971
4.794054e-008	0.0249024
4.796554e-008	0.0202637
4.799054e-008	0.0149902
4.801554e-008	0.0181885
4.804054e-008	0.0158691
4.806554e-008	0.0196533
4.809054e-008	0.0241455
4.811554e-008	0.0182129
4.814054e-008	0.0162842
4.816554e-008	0.0212891
4.819054e-008	0.0279541
4.821554e-008	0.0263916
4.824054e-008	0.0126221
4.826554e-008	0.0103516
4.829054e-008	0.0283447
4.831554e-008	0.0363037
4.834054e-008	0.0250977
4.836554e-008	0.0166992
4.839054e-008	0.0200928
4.841554e-008	0.0238525
4.844054e-008	0.0157471
4.846554e-008	0.0113525
4.849054e-008	0.0200928
4.851554e-008	0.0186524
4.854054e-008	0.0156494
4.856554e-008	0.0228272
4.859054e-008	0.0226074
4.861554e-008	0.0245606
4.864054e-008	0.0296143
4.866554e-008	0.0263916
4.869054e-008	0.0296875
4.871554e-008	0.0375733
4.874054e-008	0.0299805
4.876554e-008	0.0155274
4.879054e-008	0.0213623
4.881554e-008	0.0318604
4.884054e-008	0.0267822
4.886554e-008	0.0219482
4.889054e-008	0.0203369
4.891554e-008	0.0198975
4.894054e-008	0.0174316
4.896554e-008	0.0144775
4.899054e-008	0.0250733
4.901554e-008	0.0318115
4.904054e-008	0.0192139
4.906554e-008	0.0191406
4.909054e-008	0.0258057
4.911554e-008	0.0143799
4.914054e-008	0.0121338
4.916554e-008	0.0108399
4.919054e-008	0.00791016
4.921554e-008	0.0236328
4.924054e-008	0.0191895
4.926554e-008	0.00234376
4.929054e-008	0.0134277
4.931554e-008	0.026294
4.934054e-008	0.0210938
4.936554e-008	0.0138184
4.939054e-008	0.0197998
4.941554e-008	0.0365479
4.944054e-008	0.0320313
4.946554e-008	0.0103516
4.949054e-008	0.0191162
4.951554e-008	0.041333
4.954054e-008	0.04104
4.956554e-008	0.0214356
4.959054e-008	0.00854493
4.961554e-008	0.0250244
4.964054e-008	0.025
4.966554e-008	0.0121582
4.969054e-008	0.024707
4.971554e-008	0.0261963
4.974054e-008	0.0276856
4.976554e-008	0.0275391
4.979054e-008	0.0146484
4.981554e-008	0.0268555
4.984054e-008	0.0297119
4.986554e-008	0.0190186
4.989054e-008	0.0192871
4.991554e-008	0.0141357
4.994054e-008	0.0184326
4.996554e-008	0.0245606
4.999054e-008	0.0216309
5.001554e-008	0.018457
