LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:18:52	0                 
Time	Ampl
4.603472e-008	0.0230469
4.605972e-008	0.0233399
4.608472e-008	0.0256104
4.610972e-008	0.0204834
4.613472e-008	0.0258057
4.615972e-008	0.0150391
4.618472e-008	0.011792
4.620972e-008	0.031958
4.623472e-008	0.0200928
4.625972e-008	0.00429688
4.628472e-008	0.0236572
4.630972e-008	0.0311524
4.633472e-008	0.0224365
4.635972e-008	0.0200195
4.638472e-008	0.0218994
4.640972e-008	0.0243164
4.643472e-008	0.0104736
4.645972e-008	0.00756837
4.648472e-008	0.0269043
4.650972e-008	0.0227295
4.653472e-008	0.0115234
4.655972e-008	0.0138672
4.658472e-008	0.0210205
4.660972e-008	0.0266113
4.663472e-008	0.0125
4.665972e-008	0.00805665
4.668472e-008	0.0222656
4.670972e-008	0.0243897
4.673472e-008	0.0211182
4.675972e-008	0.0148682
4.678472e-008	0.0141602
4.680972e-008	0.0257813
4.683472e-008	0.0303467
4.685972e-008	0.0290283
4.688472e-008	0.0278076
4.690972e-008	0.0269043
4.693472e-008	0.0233399
4.695972e-008	0.0170166
4.698472e-008	0.0243408
4.700972e-008	0.0287598
4.703472e-008	0.0199463
4.705972e-008	0.0241211
4.708472e-008	0.0288086
4.710972e-008	0.0187256
4.713472e-008	0.0123291
4.715972e-008	0.0151367
4.718472e-008	0.0203369
4.720972e-008	0.0266358
4.723472e-008	0.026416
4.725972e-008	0.0142578
4.728472e-008	0.00969239
4.730972e-008	0.017749
4.733472e-008	0.0195313
4.735972e-008	0.0172363
4.738472e-008	0.0216309
4.740972e-008	0.0272217
4.743472e-008	0.0226074
4.745972e-008	0.0200684
4.748472e-008	0.028418
4.750972e-008	0.0253662
4.753472e-008	0.0164307
4.755972e-008	0.0204834
4.758472e-008	0.0260986
4.760972e-008	0.0281006
4.763472e-008	0.0220947
4.765972e-008	0.00827637
4.768472e-008	0.0155518
4.770972e-008	0.0302246
4.773472e-008	0.021875
4.775972e-008	0.0122315
4.778472e-008	0.0119385
4.780972e-008	0.018335
4.783472e-008	0.0243408
4.785972e-008	0.0227051
4.788472e-008	0.0235596
4.790972e-008	0.0239746
4.793472e-008	0.0185791
4.795972e-008	0.0100586
4.798472e-008	0.0187744
4.800972e-008	0.0276611
4.803472e-008	0.0131104
4.805972e-008	0.014624
4.808472e-008	0.0198975
4.810972e-008	0.0153809
4.813472e-008	0.0225586
4.815972e-008	0.0243897
4.818472e-008	0.0277832
4.820972e-008	0.0233643
4.823472e-008	0.00581055
4.825972e-008	0.010083
4.828472e-008	0.0219971
4.830972e-008	0.0304688
4.833472e-008	0.0331543
4.835972e-008	0.0184082
4.838472e-008	0.0136475
4.840972e-008	0.026001
4.843472e-008	0.0306885
4.845972e-008	0.0209473
4.848472e-008	0.0189209
4.850972e-008	0.0283447
4.853472e-008	0.0154785
4.855972e-008	0.00410157
4.858472e-008	0.0247803
4.860972e-008	0.030835
4.863472e-008	0.0166992
4.865972e-008	0.0204102
4.868472e-008	0.022876
4.870972e-008	0.019751
4.873472e-008	0.0309326
4.875972e-008	0.0261475
4.878472e-008	0.0230469
4.880972e-008	0.0351807
4.883472e-008	0.00976563
4.885972e-008	-0.00112304
4.888472e-008	0.026416
4.890972e-008	0.0240234
4.893472e-008	0.0229492
4.895972e-008	0.0303223
4.898472e-008	0.0202149
4.900972e-008	0.0245606
4.903472e-008	0.0263184
4.905972e-008	0.0209229
4.908472e-008	0.0299805
4.910972e-008	0.0278076
4.913472e-008	0.023999
4.915972e-008	0.0312256
4.918472e-008	0.0233154
4.920972e-008	0.0184815
4.923472e-008	0.0235352
4.925972e-008	0.0171875
4.928472e-008	0.0165039
4.930972e-008	0.015625
4.933472e-008	0.00212403
4.935972e-008	0.00861817
4.938472e-008	0.0249756
4.940972e-008	0.0141113
4.943472e-008	0.00581055
4.945972e-008	0.0179199
4.948472e-008	0.0278076
4.950972e-008	0.0279297
4.953472e-008	0.0165772
4.955972e-008	0.0183838
4.958472e-008	0.0300293
4.960972e-008	0.0213135
4.963472e-008	0.012915
4.965972e-008	0.0143066
4.968472e-008	0.019165
4.970972e-008	0.0277832
4.973472e-008	0.0253906
4.975972e-008	0.0212647
4.978472e-008	0.0273438
4.980972e-008	0.0219727
4.983472e-008	0.0112305
4.985972e-008	0.0148438
4.988472e-008	0.0175293
4.990972e-008	0.0210205
4.993472e-008	0.0215576
4.995972e-008	0.0127686
4.998472e-008	0.0159912
5.000972e-008	0.0200928
