# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:13:49	0                 
# Time	Ampl
4.596362e-008	0.01875
4.598862e-008	0.00842286
4.601362e-008	0.00148927
4.603862e-008	0.0213135
4.606362e-008	0.0252686
4.608862e-008	0.00378419
4.611362e-008	0.0169434
4.613862e-008	0.0321045
4.616362e-008	0.0185547
4.618862e-008	0.0206055
4.621362e-008	0.0369385
4.623862e-008	0.0340332
4.626362e-008	0.0258789
4.628862e-008	0.0298096
4.631362e-008	0.0233643
4.633862e-008	0.0167481
4.636362e-008	0.0299561
4.638862e-008	0.0291504
4.641362e-008	0.0182861
4.643862e-008	0.0286377
4.646362e-008	0.0293701
4.648862e-008	0.0185303
4.651362e-008	0.0256836
4.653862e-008	0.0248779
4.656362e-008	0.0125732
4.658862e-008	0.0118408
4.661362e-008	0.00737305
4.663862e-008	0.0131592
4.666362e-008	0.0291748
4.668862e-008	0.0119873
4.671362e-008	0.00817872
4.673862e-008	0.0314697
4.676362e-008	0.0209961
4.678862e-008	0.00566407
4.681362e-008	0.000830086
4.683862e-008	0.00541993
4.686362e-008	0.0316406
4.688862e-008	0.0353027
4.691362e-008	0.0210205
4.693862e-008	0.0175781
4.696362e-008	0.017627
4.698862e-008	0.0195068
4.701362e-008	0.0195557
4.703862e-008	0.0225098
4.706362e-008	0.0245117
4.708862e-008	0.0146484
4.711362e-008	0.00632325
4.713862e-008	0.0144043
4.716362e-008	0.0279541
4.718862e-008	0.027002
4.721362e-008	0.0177979
4.723862e-008	0.0192139
4.726362e-008	0.0340088
4.728862e-008	0.0373291
4.731362e-008	0.026294
4.733862e-008	0.0313233
4.736362e-008	0.0233399
4.738862e-008	0.00192872
4.741362e-008	0.0208252
4.743862e-008	0.0400391
4.746362e-008	0.0233643
4.748862e-008	0.0132813
4.751362e-008	0.0217285
4.753862e-008	0.0230957
4.756362e-008	0.0207275
4.758862e-008	0.0236328
4.761362e-008	0.023999
4.763862e-008	0.0314941
4.766362e-008	0.0380859
4.768862e-008	0.03396
4.771362e-008	0.0253418
4.773862e-008	0.0149414
4.776362e-008	0.0197998
4.778862e-008	0.0199707
4.781362e-008	0.00603028
4.783862e-008	0.0131104
4.786362e-008	0.0224121
4.788862e-008	0.0156982
4.791362e-008	0.019165
4.793862e-008	0.0229248
4.796362e-008	0.0261475
4.798862e-008	0.0357422
4.801362e-008	0.0123535
4.803862e-008	-0.00407714
4.806362e-008	0.0196777
4.808862e-008	0.0251221
4.811362e-008	0.0229004
4.813862e-008	0.0178467
4.816362e-008	0.00712891
4.818862e-008	0.0230469
4.821362e-008	0.0314209
4.823862e-008	0.0289063
4.826362e-008	0.0270752
4.828862e-008	0.0104004
4.831362e-008	0.00949708
4.833862e-008	0.0227539
4.836362e-008	0.0268555
4.838862e-008	0.0281738
4.841362e-008	0.0257324
4.843862e-008	0.0247559
4.846362e-008	0.0313965
4.848862e-008	0.0302979
4.851362e-008	0.0180176
4.853862e-008	0.0248535
4.856362e-008	0.0375977
4.858862e-008	0.0272949
4.861362e-008	0.0233887
4.863862e-008	0.0269043
4.866362e-008	0.0236084
4.868862e-008	0.0203369
4.871362e-008	0.0173096
4.873862e-008	0.0193848
4.876362e-008	0.0246338
4.878862e-008	0.0264649
4.881362e-008	0.0178711
4.883862e-008	0.0198242
4.886362e-008	0.0363281
4.888862e-008	0.0345459
4.891362e-008	0.0239746
4.893862e-008	0.0186279
4.896362e-008	0.0154297
4.898862e-008	0.00781251
4.901362e-008	0.0113281
4.903862e-008	0.0318115
4.906362e-008	0.0261475
4.908862e-008	0.012915
4.911362e-008	0.0195068
4.913862e-008	0.0258057
4.916362e-008	0.0298096
4.918862e-008	0.0210938
4.921362e-008	0.0146973
4.923862e-008	0.0260498
4.926362e-008	0.0211182
4.928862e-008	0.00983887
4.931362e-008	0.0193848
4.933862e-008	0.0197266
4.936362e-008	0.0112549
4.938862e-008	0.0157959
4.941362e-008	0.0212891
4.943862e-008	0.0349854
4.946362e-008	0.0348145
4.948862e-008	0.0112793
4.951362e-008	0.0141602
4.953862e-008	0.0229981
4.956362e-008	0.0242676
4.958862e-008	0.0341797
4.961362e-008	0.0236328
4.963862e-008	0.0207764
4.966362e-008	0.0328858
4.968862e-008	0.0214111
4.971362e-008	0.0211182
4.973862e-008	0.0258545
4.976362e-008	0.0115479
4.978862e-008	0.0144775
4.981362e-008	0.01521
4.983862e-008	0.00791016
4.986362e-008	0.0248535
4.988862e-008	0.0288086
4.991362e-008	0.0138916
4.993862e-008	0.0160889
4.996362e-008	0.0202149
4.998862e-008	0.0171143
5.001362e-008	0.0177246
