# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:08:10	0                 
# Time	Ampl
4.599136e-008	0.0225098
4.601636e-008	0.0145996
4.604136e-008	0.00141602
4.606636e-008	0.00544434
4.609136e-008	0.0323731
4.611636e-008	0.0155518
4.614136e-008	-0.00749511
4.616636e-008	0.0139893
4.619136e-008	0.0278565
4.621636e-008	0.0364746
4.624136e-008	0.0331055
4.626636e-008	0.0255615
4.629136e-008	0.0301514
4.631636e-008	0.0195068
4.634136e-008	0.0236084
4.636636e-008	0.0279053
4.639136e-008	0.0233399
4.641636e-008	0.0193848
4.644136e-008	-0.000268547
4.646636e-008	0.00847169
4.649136e-008	0.0242188
4.651636e-008	0.0258301
4.654136e-008	0.0268066
4.656636e-008	0.0166748
4.659136e-008	0.0267334
4.661636e-008	0.022168
4.664136e-008	7.32496e-005
4.666636e-008	0.0130127
4.669136e-008	0.0185791
4.671636e-008	0.0185303
4.674136e-008	0.0342774
4.676636e-008	0.0262695
4.679136e-008	0.0190674
4.681636e-008	0.0283936
4.684136e-008	0.0217774
4.686636e-008	0.0247315
4.689136e-008	0.0344483
4.691636e-008	0.0276611
4.694136e-008	0.0233154
4.696636e-008	0.00974122
4.699136e-008	0.00603028
4.701636e-008	0.0259522
4.704136e-008	0.0250244
4.706636e-008	0.0158447
4.709136e-008	0.0169434
4.711636e-008	0.0147217
4.714136e-008	0.0234863
4.716636e-008	0.0347168
4.719136e-008	0.0287109
4.721636e-008	0.0251709
4.724136e-008	0.0284912
4.726636e-008	0.0238037
4.729136e-008	0.0256348
4.731636e-008	0.0287109
4.734136e-008	0.0152344
4.736636e-008	0.0212158
4.739136e-008	0.0491699
4.741636e-008	0.0486816
4.744136e-008	0.029126
4.746636e-008	0.0266846
4.749136e-008	0.026294
4.751636e-008	0.015625
4.754136e-008	0.0175293
4.756636e-008	0.0208008
4.759136e-008	0.0203125
4.761636e-008	0.0307617
4.764136e-008	0.019751
4.766636e-008	0.00437012
4.769136e-008	0.0233643
4.771636e-008	0.0329102
4.774136e-008	0.0119873
4.776636e-008	0.00246583
4.779136e-008	0.0217041
4.781636e-008	0.0376221
4.784136e-008	0.0276367
4.786636e-008	0.0138428
4.789136e-008	0.0139404
4.791636e-008	0.0197022
4.794136e-008	0.0259033
4.796636e-008	0.0291992
4.799136e-008	0.030127
4.801636e-008	0.0268555
4.804136e-008	0.0210693
4.806636e-008	0.0276611
4.809136e-008	0.0274414
4.811636e-008	0.00864259
4.814136e-008	0.00466309
4.816636e-008	0.0151123
4.819136e-008	0.0178467
4.821636e-008	0.0172119
4.824136e-008	0.0169434
4.826636e-008	0.01875
4.829136e-008	0.0236084
4.831636e-008	0.0226807
4.834136e-008	0.0158447
4.836636e-008	0.00888673
4.839136e-008	0.014502
4.841636e-008	0.0248535
4.844136e-008	0.0187988
4.846636e-008	0.0202393
4.849136e-008	0.0297119
4.851636e-008	0.0198731
4.854136e-008	0.0157715
4.856636e-008	0.0263916
4.859136e-008	0.0274658
4.861636e-008	0.0296143
4.864136e-008	0.030957
4.866636e-008	0.0227539
4.869136e-008	0.0246338
4.871636e-008	0.022168
4.874136e-008	0.0137207
4.876636e-008	0.0155029
4.879136e-008	0.027124
4.881636e-008	0.0383789
4.884136e-008	0.0238281
4.886636e-008	0.0186524
4.889136e-008	0.0331055
4.891636e-008	0.0287598
4.894136e-008	0.021167
4.896636e-008	0.0090088
4.899136e-008	0.002417
4.901636e-008	0.0179688
4.904136e-008	0.0224609
4.906636e-008	0.0194336
4.909136e-008	0.0216065
4.911636e-008	0.0207275
4.914136e-008	0.0295654
4.916636e-008	0.0337647
4.919136e-008	0.0209473
4.921636e-008	0.00920411
4.924136e-008	0.00349122
4.926636e-008	0.0160645
4.929136e-008	0.0287842
4.931636e-008	0.0238525
4.934136e-008	0.0270752
4.936636e-008	0.0164795
4.939136e-008	0.00793458
4.941636e-008	0.0310791
4.944136e-008	0.026416
4.946636e-008	0.0138428
4.949136e-008	0.0280762
4.951636e-008	0.0240479
4.954136e-008	0.016626
4.956636e-008	0.0191895
4.959136e-008	0.0154541
4.961636e-008	0.0233643
4.964136e-008	0.0351318
4.966636e-008	0.0292481
4.969136e-008	0.0207764
4.971636e-008	0.0171143
4.974136e-008	0.019751
4.976636e-008	0.0264893
4.979136e-008	0.0199463
4.981636e-008	0.0229981
4.984136e-008	0.0210449
4.986636e-008	0.002417
4.989136e-008	0.0170166
4.991636e-008	0.0270996
4.994136e-008	0.02229
4.996636e-008	0.0298096
4.999136e-008	0.0282227
5.001636e-008	0.0232422
