LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:42	0                 
Time	Ampl
2.116152e-008	0.0286377
2.118652e-008	0.0187988
2.121152e-008	0.00957032
2.123652e-008	0.012915
2.126152e-008	0.030127
2.128652e-008	0.017334
2.131152e-008	0.00581055
2.133652e-008	0.0135498
2.136152e-008	0.0117188
2.138652e-008	0.0189697
2.141152e-008	0.0182373
2.143652e-008	0.0109131
2.146152e-008	0.0219482
2.148652e-008	0.0257568
2.151152e-008	0.0254639
2.153652e-008	0.0309815
2.156152e-008	0.0196533
2.158652e-008	0.00583497
2.161152e-008	0.0114258
2.163652e-008	0.0232666
2.166152e-008	0.0250488
2.168652e-008	0.0128174
2.171152e-008	0.0159424
2.173652e-008	0.0257568
2.176152e-008	0.014624
2.178652e-008	0.0205322
2.181152e-008	0.0265381
2.183652e-008	0.0204834
2.186152e-008	0.0303223
2.188652e-008	0.0154053
2.191152e-008	-0.00708007
2.193652e-008	0.00124512
2.196152e-008	0.0120117
2.198652e-008	0.0195068
2.201152e-008	0.0207275
2.203652e-008	0.0181641
2.206152e-008	0.024585
2.208652e-008	0.0199707
2.211152e-008	0.0071045
2.213652e-008	0.0136231
2.216152e-008	0.0191895
2.218652e-008	0.00493165
2.221152e-008	0.00593262
2.223652e-008	0.0283447
2.226152e-008	0.0254883
2.228652e-008	0.00871583
2.231152e-008	0.0170899
2.233652e-008	0.0224121
2.236152e-008	0.0185791
2.238652e-008	0.0185791
2.241152e-008	0.0138916
2.243652e-008	0.0164551
2.246152e-008	0.0201904
2.248652e-008	0.0196289
2.251152e-008	0.0196289
2.253652e-008	0.0279541
2.256152e-008	0.0405762
2.258652e-008	0.0319336
2.261152e-008	0.0208496
2.263652e-008	0.0214356
2.266152e-008	0.0269531
2.268652e-008	0.0335205
2.271152e-008	0.0281006
2.273652e-008	0.0212891
2.276152e-008	0.0192383
2.278652e-008	0.0197998
2.281152e-008	0.0229492
2.283652e-008	0.0220459
2.286152e-008	0.0171631
2.288652e-008	0.01875
2.291152e-008	0.02771
2.293652e-008	0.0276123
2.296152e-008	0.0222168
2.298652e-008	0.0249024
2.301152e-008	0.0269043
2.303652e-008	0.0244629
2.306152e-008	0.0182617
2.308652e-008	0.00593262
2.311152e-008	0.0175781
2.313652e-008	0.0365723
2.316152e-008	0.0196533
2.318652e-008	0.0158691
2.321152e-008	0.0335693
2.323652e-008	0.0292481
2.326152e-008	0.0121094
2.328652e-008	0.0107422
2.331152e-008	0.022876
2.333652e-008	0.0177734
2.336152e-008	0.0164551
2.338652e-008	0.0215088
2.341152e-008	0.00756837
2.343652e-008	0.010376
2.346152e-008	0.0207031
2.348652e-008	0.0147461
2.351152e-008	0.0261475
2.353652e-008	0.0377197
2.356152e-008	0.0218994
2.358652e-008	0.0171387
2.361152e-008	0.0163574
2.363652e-008	0.00471192
2.366152e-008	0.0216797
2.368652e-008	0.0374756
2.371152e-008	0.0243652
2.373652e-008	0.0165283
2.376152e-008	0.0155762
2.378652e-008	0.0228272
2.381152e-008	0.0371094
2.383652e-008	0.0365234
2.386152e-008	0.0236084
2.388652e-008	0.0129395
2.391152e-008	0.0151856
2.393652e-008	0.0227539
2.396152e-008	0.0226318
2.398652e-008	0.0215576
2.401152e-008	0.0216797
2.403652e-008	0.0212647
2.406152e-008	0.018042
2.408652e-008	0.0188721
2.411152e-008	0.0312012
2.413652e-008	0.0304443
2.416152e-008	0.0185303
2.418652e-008	0.0168457
2.421152e-008	0.0116211
2.423652e-008	0.0168945
2.426152e-008	0.0375
2.428652e-008	0.0269531
2.431152e-008	0.0121826
2.433652e-008	0.0253174
2.436152e-008	0.0211182
2.438652e-008	0.0179932
2.441152e-008	0.0246582
2.443652e-008	0.0192139
2.446152e-008	0.0315186
2.448652e-008	0.0325684
2.451152e-008	0.0200928
2.453652e-008	0.022876
2.456152e-008	0.0164551
2.458652e-008	0.0228027
2.461152e-008	0.0262451
2.463652e-008	0.0135986
2.466152e-008	0.0270996
2.468652e-008	0.0287842
2.471152e-008	0.0223389
2.473652e-008	0.0369629
2.476152e-008	0.0274414
2.478652e-008	0.0177002
2.481152e-008	0.0189209
2.483652e-008	0.0139649
2.486152e-008	0.0273682
2.488652e-008	0.0217285
2.491152e-008	0.0186035
2.493652e-008	0.0348633
2.496152e-008	0.0186524
2.498652e-008	0.020044
2.501152e-008	0.0320557
2.503652e-008	0.0242188
2.506152e-008	0.0237305
2.508652e-008	0.0163574
2.511152e-008	0.0166016
2.513652e-008	0.0187744
2.516152e-008	0.0199219
2.518652e-008	0.0192139
2.521152e-008	0.000708015
2.523652e-008	0.0116455
2.526152e-008	0.0311768
2.528652e-008	0.0180176
2.531152e-008	0.0141113
2.533652e-008	0.0262207
2.536152e-008	0.0252686
2.538652e-008	0.0204346
2.541152e-008	0.0263428
2.543652e-008	0.0361816
2.546152e-008	0.0395996
2.548652e-008	0.0168213
2.551152e-008	0.00375977
2.553652e-008	0.0231934
2.556152e-008	0.0242188
2.558652e-008	0.0236572
2.561152e-008	0.0261963
2.563652e-008	0.0143555
2.566152e-008	0.0189209
2.568652e-008	0.0210205
2.571152e-008	0.020459
2.573652e-008	0.0280518
2.576152e-008	0.0224854
2.578652e-008	0.0230469
2.581152e-008	0.0277588
2.583652e-008	0.0303711
2.586152e-008	0.0299561
2.588652e-008	0.0170654
2.591152e-008	0.018457
2.593652e-008	0.0158203
2.596152e-008	0.00632325
2.598652e-008	0.0240723
2.601152e-008	0.0296143
2.603652e-008	0.0210449
2.606152e-008	0.0230225
2.608652e-008	0.0161133
2.611152e-008	0.0160645
2.613652e-008	0.0239502
2.616152e-008	0.0238037
2.618652e-008	0.0227783
2.621152e-008	0.0142334
2.623652e-008	0.0144287
2.626152e-008	0.0208008
2.628652e-008	0.0125488
2.631152e-008	0.0143311
2.633652e-008	0.0224121
2.636152e-008	0.0241943
2.638652e-008	0.0328858
2.641152e-008	0.0345947
2.643652e-008	0.019165
2.646152e-008	0.0178955
2.648652e-008	0.0321777
2.651152e-008	0.0206055
2.653652e-008	0.0119385
2.656152e-008	0.0243164
2.658652e-008	0.0176514
2.661152e-008	0.00629884
2.663652e-008	0.0155762
2.666152e-008	0.0277588
2.668652e-008	0.0199707
2.671152e-008	0.0143555
2.673652e-008	0.0192871
2.676152e-008	0.0193359
2.678652e-008	0.0318848
2.681152e-008	0.029126
2.683652e-008	0.0104004
2.686152e-008	0.0221924
2.688652e-008	0.0314209
2.691152e-008	0.0199707
2.693652e-008	0.0162354
2.696152e-008	0.0195068
2.698652e-008	0.0280274
2.701152e-008	0.0297119
2.703652e-008	0.0226318
2.706152e-008	0.0263916
2.708652e-008	0.0202393
2.711152e-008	0.0109619
2.713652e-008	0.0211426
2.716152e-008	0.0202637
2.718652e-008	0.0195557
2.721152e-008	0.0167236
2.723652e-008	0.0052002
2.726152e-008	0.0229492
2.728652e-008	0.024707
2.731152e-008	0.00935059
2.733652e-008	0.0182617
2.736152e-008	0.0182129
2.738652e-008	0.0243408
2.741152e-008	0.0272217
2.743652e-008	0.0088379
2.746152e-008	0.0053711
2.748652e-008	0.0184815
2.751152e-008	0.0372803
2.753652e-008	0.0353516
2.756152e-008	0.0239258
2.758652e-008	0.0136475
2.761152e-008	-0.00456542
2.763652e-008	0.0155274
2.766152e-008	0.0246094
2.768652e-008	-0.00832519
2.771152e-008	-0.00146484
2.773652e-008	0.013916
2.776152e-008	0.00483399
2.778652e-008	0.00649415
2.781152e-008	0.0142578
2.783652e-008	0.0314697
2.786152e-008	0.0364502
2.788652e-008	0.0217774
2.791152e-008	0.0202149
2.793652e-008	0.0153565
2.796152e-008	0.0115479
2.798652e-008	0.0228027
2.801152e-008	0.0272461
2.803652e-008	0.0313721
2.806152e-008	0.0303467
2.808652e-008	0.0150147
2.811152e-008	0.0192871
2.813652e-008	0.0306152
2.816152e-008	0.0197022
2.818652e-008	0.0183838
2.821152e-008	0.0267578
2.823652e-008	0.0291748
2.826152e-008	0.0299316
2.828652e-008	0.0195801
2.831152e-008	0.0147705
2.833652e-008	0.0166016
2.836152e-008	0.0167481
2.838652e-008	0.0236816
2.841152e-008	0.0156982
2.843652e-008	0.00861817
2.846152e-008	0.0205566
2.848652e-008	0.0223145
2.851152e-008	0.0249024
2.853652e-008	0.0248047
2.856152e-008	0.00864259
2.858652e-008	0.0104004
2.861152e-008	0.0196045
2.863652e-008	0.0181152
2.866152e-008	0.0193848
2.868652e-008	0.0186524
2.871152e-008	0.0135986
2.873652e-008	0.00876466
2.876152e-008	0.0124512
2.878652e-008	0.0201172
2.881152e-008	0.0193848
2.883652e-008	0.0196533
2.886152e-008	0.0208008
2.888652e-008	0.0129395
2.891152e-008	0.0108887
2.893652e-008	0.0197754
2.896152e-008	0.0167969
2.898652e-008	0.0178223
2.901152e-008	0.02146
2.903652e-008	0.00373536
2.906152e-008	0.0186768
2.908652e-008	0.0409424
2.911152e-008	0.0180908
2.913652e-008	0.0117188
2.916152e-008	0.015918
2.918652e-008	0.0130615
2.921152e-008	0.0273193
2.923652e-008	0.0343506
2.926152e-008	0.0323486
2.928652e-008	0.0281494
2.931152e-008	0.0223877
2.933652e-008	0.0212402
2.936152e-008	0.0165772
2.938652e-008	0.00131837
2.941152e-008	-0.00529784
2.943652e-008	0.0148682
2.946152e-008	0.018335
2.948652e-008	0.00854493
2.951152e-008	0.0257568
2.953652e-008	0.0317139
2.956152e-008	0.0246582
2.958652e-008	0.0259766
2.961152e-008	0.0208252
2.963652e-008	0.0229492
2.966152e-008	0.0178955
2.968652e-008	0.00197755
2.971152e-008	0.0213135
2.973652e-008	0.0411621
2.976152e-008	0.0258789
2.978652e-008	0.0162109
2.981152e-008	0.0212402
2.983652e-008	0.0290527
2.986152e-008	0.0300781
2.988652e-008	0.0304199
2.991152e-008	0.0336182
2.993652e-008	0.0218994
2.996152e-008	0.0120117
2.998652e-008	0.0138184
3.001152e-008	0.0109375
3.003652e-008	0.010376
3.006152e-008	0.0235596
3.008652e-008	0.0257568
3.011152e-008	0.013916
3.013652e-008	0.016333
3.016152e-008	0.0230957
3.018652e-008	0.0276856
3.021152e-008	0.0222168
3.023652e-008	0.0197266
3.026152e-008	0.0295899
3.028652e-008	0.0135742
3.031152e-008	0.0097168
3.033652e-008	0.0252197
3.036152e-008	0.0137695
3.038652e-008	0.0164307
3.041152e-008	0.0298584
3.043652e-008	0.0272705
3.046152e-008	0.0237793
3.048652e-008	0.016626
3.051152e-008	0.0222656
3.053652e-008	0.026416
3.056152e-008	0.0153809
3.058652e-008	0.024707
3.061152e-008	0.0327881
3.063652e-008	0.021582
3.066152e-008	0.0244385
3.068652e-008	0.0279297
3.071152e-008	0.0220703
3.073652e-008	0.0229981
3.076152e-008	0.0109863
3.078652e-008	0.00964356
3.081152e-008	0.0281983
3.083652e-008	0.0170654
3.086152e-008	0.00834962
3.088652e-008	0.0173828
3.091152e-008	0.0191895
3.093652e-008	0.0240723
3.096152e-008	0.0201904
3.098652e-008	0.0242188
3.101152e-008	0.0304199
3.103652e-008	0.018042
3.106152e-008	0.0208984
3.108652e-008	0.0234375
3.111152e-008	0.0187012
3.113652e-008	0.0277588
3.116152e-008	0.0224854
3.118652e-008	0.0105469
3.121152e-008	0.0148926
3.123652e-008	0.0232178
3.126152e-008	0.0258057
3.128652e-008	0.00825196
3.131152e-008	0.00161134
3.133652e-008	0.0266113
3.136152e-008	0.026709
3.138652e-008	0.0050293
3.141152e-008	0.00600587
3.143652e-008	0.0240967
3.146152e-008	0.0307861
3.148652e-008	0.0250488
3.151152e-008	0.0292481
3.153652e-008	0.0217285
3.156152e-008	0.00979005
3.158652e-008	0.0191406
3.161152e-008	0.0199219
3.163652e-008	0.0152344
3.166152e-008	0.0208008
3.168652e-008	0.0265381
3.171152e-008	0.0288574
3.173652e-008	0.0267822
3.176152e-008	0.0269531
3.178652e-008	0.0309326
3.181152e-008	0.0281983
3.183652e-008	0.0260742
3.186152e-008	0.0261963
3.188652e-008	0.0179199
3.191152e-008	0.0237549
3.193652e-008	0.0257324
3.196152e-008	0.0126221
3.198652e-008	0.0269043
3.201152e-008	0.0315674
3.203652e-008	0.0191406
3.206152e-008	0.0234619
3.208652e-008	0.0172607
3.211152e-008	0.0135986
3.213652e-008	0.020044
3.216152e-008	0.0100586
3.218652e-008	0.00622559
3.221152e-008	0.016626
3.223652e-008	0.0105469
3.226152e-008	0.0122559
3.228652e-008	0.0312256
3.231152e-008	0.0242676
3.233652e-008	0.0128174
3.236152e-008	0.0156494
3.238652e-008	0.0167481
3.241152e-008	0.0189453
3.243652e-008	0.0223389
3.246152e-008	0.0275391
3.248652e-008	0.027417
3.251152e-008	0.0260986
3.253652e-008	0.0273193
3.256152e-008	0.0220947
3.258652e-008	0.00234376
3.261152e-008	-0.00773925
3.263652e-008	0.0220459
3.266152e-008	0.0346924
3.268652e-008	0.0180176
3.271152e-008	0.0185303
3.273652e-008	0.0215088
3.276152e-008	0.0228027
3.278652e-008	0.0264893
3.281152e-008	0.024585
3.283652e-008	0.0179199
3.286152e-008	0.0184815
3.288652e-008	0.0249756
3.291152e-008	0.0196289
3.293652e-008	0.0199707
3.296152e-008	0.0235107
3.298652e-008	0.0209717
3.301152e-008	0.0266602
3.303652e-008	0.024707
3.306152e-008	0.0200928
3.308652e-008	0.0220459
3.311152e-008	0.0217529
3.313652e-008	0.0237061
3.316152e-008	0.0154541
3.318652e-008	0.00783692
3.321152e-008	0.0230957
3.323652e-008	0.0379639
3.326152e-008	0.0312744
3.328652e-008	0.0155274
3.331152e-008	0.0191406
3.333652e-008	0.0352539
3.336152e-008	0.0348389
3.338652e-008	0.028418
3.341152e-008	0.0228027
3.343652e-008	0.0145264
3.346152e-008	0.0151611
3.348652e-008	0.0184326
3.351152e-008	0.0180176
3.353652e-008	0.0168213
3.356152e-008	0.0115723
3.358652e-008	0.0140381
3.361152e-008	0.0256836
3.363652e-008	0.0293701
3.366152e-008	0.0273926
3.368652e-008	0.0217285
3.371152e-008	0.0226563
3.373652e-008	0.0258789
3.376152e-008	0.0136231
3.378652e-008	0.0169922
3.381152e-008	0.0282227
3.383652e-008	0.0249024
3.386152e-008	0.0273926
3.388652e-008	0.0244141
3.391152e-008	0.0208496
3.393652e-008	0.0224854
3.396152e-008	0.0171875
3.398652e-008	0.022876
3.401152e-008	0.0274658
3.403652e-008	0.0253174
3.406152e-008	0.027832
3.408652e-008	0.0180908
3.411152e-008	0.0162598
3.413652e-008	0.0230713
3.416152e-008	0.020459
3.418652e-008	0.029834
3.421152e-008	0.0261719
3.423652e-008	0.0131104
3.426152e-008	0.0247803
3.428652e-008	0.0260254
3.431152e-008	0.0170166
3.433652e-008	0.0168701
3.436152e-008	0.018335
3.438652e-008	0.0280518
3.441152e-008	0.0325195
3.443652e-008	0.0313233
3.446152e-008	0.0334717
3.448652e-008	0.0200928
3.451152e-008	0.0104248
3.453652e-008	0.0261719
3.456152e-008	0.0198731
3.458652e-008	4.88356e-005
3.461152e-008	0.00859376
3.463652e-008	0.012207
3.466152e-008	0.0208252
3.468652e-008	0.0351563
3.471152e-008	0.0229004
3.473652e-008	0.0202881
3.476152e-008	0.0220215
3.478652e-008	0.0171387
3.481152e-008	0.0181397
3.483652e-008	0.020044
3.486152e-008	0.0355713
3.488652e-008	0.023877
3.491152e-008	0.00019532
3.493652e-008	0.0227783
3.496152e-008	0.0328369
3.498652e-008	0.0167969
3.501152e-008	0.0170166
3.503652e-008	0.0286377
3.506152e-008	0.0324219
3.508652e-008	0.0231934
3.511152e-008	0.0259033
3.513652e-008	0.0243164
3.516152e-008	0.0162354
3.518652e-008	0.0311279
3.521152e-008	0.0300781
3.523652e-008	0.0177002
3.526152e-008	0.0283691
3.528652e-008	0.0279053
3.531152e-008	0.0188965
3.533652e-008	0.0221191
3.536152e-008	0.0187744
3.538652e-008	0.0138672
3.541152e-008	0.0176025
3.543652e-008	0.0225098
3.546152e-008	0.0164795
3.548652e-008	0.0071045
3.551152e-008	0.0110352
3.553652e-008	0.0116455
3.556152e-008	0.0227783
3.558652e-008	0.0386719
3.561152e-008	0.0174316
3.563652e-008	0.00788575
3.566152e-008	0.0268799
3.568652e-008	0.0237061
3.571152e-008	0.0195557
3.573652e-008	0.0243897
3.576152e-008	0.0197754
3.578652e-008	0.0265137
3.581152e-008	0.0339111
3.583652e-008	0.0327881
3.586152e-008	0.0300049
3.588652e-008	0.00952149
3.591152e-008	0.00944825
3.593652e-008	0.0281006
3.596152e-008	0.0212402
3.598652e-008	0.0257324
3.601152e-008	0.0387207
3.603652e-008	0.0284668
3.606152e-008	0.0144287
3.608652e-008	0.0121094
3.611152e-008	0.0177246
3.613652e-008	0.0175049
3.616152e-008	0.0167725
3.618652e-008	0.0176025
3.621152e-008	0.0147705
3.623652e-008	0.0202881
3.626152e-008	0.0289063
3.628652e-008	0.0266113
3.631152e-008	0.0189941
3.633652e-008	0.020874
3.636152e-008	0.0246338
3.638652e-008	0.019165
3.641152e-008	0.0131348
3.643652e-008	0.0121582
3.646152e-008	0.0157715
3.648652e-008	0.017041
3.651152e-008	0.0216797
3.653652e-008	0.0230957
3.656152e-008	0.00456544
3.658652e-008	0.00632325
3.661152e-008	0.0320801
3.663652e-008	0.0322022
3.666152e-008	0.0226074
3.668652e-008	0.020874
3.671152e-008	0.0271484
3.673652e-008	0.0402344
3.676152e-008	0.0232422
3.678652e-008	0.00327149
3.681152e-008	0.0136475
3.683652e-008	0.0247315
3.686152e-008	0.0280029
3.688652e-008	0.0226074
3.691152e-008	0.0261719
3.693652e-008	0.0308106
3.696152e-008	0.0147949
3.698652e-008	0.0118652
3.701152e-008	0.0178711
3.703652e-008	0.0197266
3.706152e-008	0.0237305
3.708652e-008	0.0190674
3.711152e-008	0.0164795
3.713652e-008	0.0164795
3.716152e-008	0.0168945
3.718652e-008	0.0279541
3.721152e-008	0.0252686
3.723652e-008	0.0156982
3.726152e-008	0.0290527
3.728652e-008	0.0250977
3.731152e-008	0.0143066
3.733652e-008	0.0280274
3.736152e-008	0.0252686
3.738652e-008	0.0203125
3.741152e-008	0.0170166
3.743652e-008	0.00773927
3.746152e-008	0.0233399
3.748652e-008	0.0326172
3.751152e-008	0.0273193
3.753652e-008	0.0283447
3.756152e-008	0.0162109
3.758652e-008	0.008667
3.761152e-008	0.0190186
3.763652e-008	0.0167481
3.766152e-008	0.00681153
3.768652e-008	0.0108154
3.771152e-008	0.0252686
3.773652e-008	0.0345703
3.776152e-008	0.026709
3.778652e-008	0.0223633
3.781152e-008	0.0236816
3.783652e-008	0.0181641
3.786152e-008	0.0216553
3.788652e-008	0.0203369
3.791152e-008	0.0142334
3.793652e-008	0.0211182
3.796152e-008	0.0179932
3.798652e-008	0.0184326
3.801152e-008	0.0328613
3.803652e-008	0.0268066
3.806152e-008	0.0163818
3.808652e-008	0.0176514
3.811152e-008	0.0204102
3.813652e-008	0.0308106
3.816152e-008	0.0273193
3.818652e-008	0.0198975
3.821152e-008	0.0231445
3.823652e-008	0.0125
3.826152e-008	0.0166504
3.828652e-008	0.0318604
3.831152e-008	0.0249024
3.833652e-008	0.0201416
3.836152e-008	0.0218018
3.838652e-008	0.0254395
3.841152e-008	0.0245606
3.843652e-008	0.0174316
3.846152e-008	0.0210449
3.848652e-008	0.0182373
3.851152e-008	0.0139404
3.853652e-008	0.0181885
3.856152e-008	0.0161865
3.858652e-008	0.0234863
3.861152e-008	0.029126
3.863652e-008	0.0267334
3.866152e-008	0.0292236
3.868652e-008	0.0181152
3.871152e-008	0.0157715
3.873652e-008	0.0317871
3.876152e-008	0.0301514
3.878652e-008	0.0203613
3.881152e-008	0.0202149
3.883652e-008	0.030127
3.886152e-008	0.0274902
3.888652e-008	0.00612794
3.891152e-008	0.00876466
3.893652e-008	0.0222656
3.896152e-008	0.0212158
3.898652e-008	0.0203613
3.901152e-008	0.0164795
3.903652e-008	0.0193115
3.906152e-008	0.0298096
3.908652e-008	0.0190918
3.911152e-008	0.00124512
3.913652e-008	0.0156006
3.916152e-008	0.0317627
3.918652e-008	0.0195313
3.921152e-008	0.0160156
3.923652e-008	0.0267334
3.926152e-008	0.0277588
3.928652e-008	0.0198242
3.931152e-008	0.0230713
3.933652e-008	0.0290772
3.936152e-008	0.0128662
3.938652e-008	0.0201416
3.941152e-008	0.0358399
3.943652e-008	0.0177734
3.946152e-008	0.0221924
3.948652e-008	0.0208984
3.951152e-008	0.00544434
3.953652e-008	0.0293457
3.956152e-008	0.0343506
3.958652e-008	0.0164551
3.961152e-008	0.0159912
3.963652e-008	0.0233399
3.966152e-008	0.032666
3.968652e-008	0.0240967
3.971152e-008	0.0171143
3.973652e-008	0.0258545
3.976152e-008	0.027002
3.978652e-008	0.0204346
3.981152e-008	0.0117188
3.983652e-008	0.0164551
3.986152e-008	0.030835
3.988652e-008	0.0305908
3.991152e-008	0.0208252
3.993652e-008	0.020166
3.996152e-008	0.0190674
3.998652e-008	0.0112061
4.001152e-008	0.0192139
4.003652e-008	0.0296875
4.006152e-008	0.0222412
4.008652e-008	0.0142578
4.011152e-008	0.0222656
4.013652e-008	0.0291016
4.016152e-008	0.0189453
4.018652e-008	0.0230469
4.021152e-008	0.0293701
4.023652e-008	0.0248291
4.026152e-008	0.0302734
4.028652e-008	0.0135742
4.031152e-008	-0.0040039
4.033652e-008	0.00922852
4.036152e-008	0.0194092
4.038652e-008	0.0192627
4.041152e-008	0.00627442
4.043652e-008	0.0120606
4.046152e-008	0.0299072
4.048652e-008	0.0161865
4.051152e-008	0.0281983
4.053652e-008	0.0427246
4.056152e-008	0.0185547
4.058652e-008	0.0170654
4.061152e-008	0.0166016
4.063652e-008	0.0127197
4.066152e-008	0.0231934
4.068652e-008	0.0195313
4.071152e-008	0.0265137
4.073652e-008	0.0303467
4.076152e-008	0.0166016
4.078652e-008	0.0242432
4.081152e-008	0.029834
4.083652e-008	0.0212158
4.086152e-008	0.0260498
4.088652e-008	0.0251465
4.091152e-008	0.0150147
4.093652e-008	0.0220703
4.096152e-008	0.032544
4.098652e-008	0.031958
4.101152e-008	0.0229492
4.103652e-008	0.0202393
4.106152e-008	0.0270996
4.108652e-008	0.0127197
4.111152e-008	0.00747071
4.113652e-008	0.0260254
4.116152e-008	0.0232666
4.118652e-008	0.0241211
4.121152e-008	0.0217529
4.123652e-008	0.0120117
4.126152e-008	0.0327637
4.128652e-008	0.0310303
4.131152e-008	0.0195557
4.133652e-008	0.0328125
4.136152e-008	0.022876
4.138652e-008	0.021875
4.141152e-008	0.0302246
4.143652e-008	0.0158447
4.146152e-008	0.0222412
4.148652e-008	0.026001
4.151152e-008	0.010376
4.153652e-008	0.0179443
4.156152e-008	0.024292
4.158652e-008	0.0200684
4.161152e-008	0.0230469
4.163652e-008	0.0184815
4.166152e-008	0.0189209
4.168652e-008	0.0239258
4.171152e-008	0.0224121
4.173652e-008	0.025708
4.176152e-008	0.0267578
4.178652e-008	0.0292481
4.181152e-008	0.0285645
4.183652e-008	0.0243164
4.186152e-008	0.0313721
4.188652e-008	0.0252197
4.191152e-008	0.0128174
4.193652e-008	0.0226074
4.196152e-008	0.0333008
4.198652e-008	0.0217774
4.201152e-008	0.00178223
4.203652e-008	0.00534669
4.206152e-008	0.0266358
4.208652e-008	0.039917
4.211152e-008	0.0356934
4.213652e-008	0.0146484
4.216152e-008	0.00944825
4.218652e-008	0.0254639
4.221152e-008	0.0297608
4.223652e-008	0.0245606
4.226152e-008	0.0177246
4.228652e-008	0.0122803
4.231152e-008	0.0194824
4.233652e-008	0.0251465
4.236152e-008	0.0156494
4.238652e-008	0.0129395
4.241152e-008	0.02229
4.243652e-008	0.0237305
4.246152e-008	0.0188965
4.248652e-008	0.0188965
4.251152e-008	0.0227783
4.253652e-008	0.0193359
4.256152e-008	0.0177734
4.258652e-008	0.0202637
4.261152e-008	0.00927735
4.263652e-008	0.0146973
4.266152e-008	0.0232666
4.268652e-008	0.00681153
4.271152e-008	0.0118897
4.273652e-008	0.0142822
4.276152e-008	0.00371095
4.278652e-008	0.0258057
4.281152e-008	0.0311035
4.283652e-008	0.0138184
4.286152e-008	0.0149414
4.288652e-008	0.0143555
4.291152e-008	0.0164063
4.293652e-008	0.0244385
4.296152e-008	0.0243164
4.298652e-008	0.0271484
4.301152e-008	0.0256592
4.303652e-008	0.0149414
4.306152e-008	0.0121338
4.308652e-008	0.0159668
4.311152e-008	0.0237549
4.313652e-008	0.0331055
4.316152e-008	0.0302002
4.318652e-008	0.0233887
4.321152e-008	0.0182861
4.323652e-008	0.0130371
4.326152e-008	0.0170654
4.328652e-008	0.0165283
4.331152e-008	0.0166504
4.333652e-008	0.0283936
4.336152e-008	0.0183838
4.338652e-008	0.00598145
4.341152e-008	0.0166504
4.343652e-008	0.0184326
4.346152e-008	0.0245117
4.348652e-008	0.032959
4.351152e-008	0.0200684
4.353652e-008	0.0155274
4.356152e-008	0.0195801
4.358652e-008	0.0176025
4.361152e-008	0.0187744
4.363652e-008	0.0232178
4.366152e-008	0.0201904
4.368652e-008	0.00993653
4.371152e-008	0.0172607
4.373652e-008	0.0258301
4.376152e-008	0.0193604
4.378652e-008	0.019751
4.381152e-008	0.0111084
4.383652e-008	0.00810548
4.386152e-008	0.0272949
4.388652e-008	0.0257568
4.391152e-008	0.0190674
4.393652e-008	0.0277588
4.396152e-008	0.0247315
4.398652e-008	0.0218018
4.401152e-008	0.0231201
4.403652e-008	0.0261719
4.406152e-008	0.0336426
4.408652e-008	0.0146973
4.411152e-008	0.0027588
4.413652e-008	0.0208984
4.416152e-008	0.0208496
4.418652e-008	0.015625
4.421152e-008	0.0152832
4.423652e-008	0.0224365
4.426152e-008	0.0318115
4.428652e-008	0.0146484
4.431152e-008	0.0159668
4.433652e-008	0.0307617
4.436152e-008	0.0238281
4.438652e-008	0.0168945
4.441152e-008	0.00681153
4.443652e-008	0.0154785
4.446152e-008	0.037915
4.448652e-008	0.0270996
4.451152e-008	0.0138184
4.453652e-008	0.0236084
4.456152e-008	0.0284424
4.458652e-008	0.0268799
4.461152e-008	0.0220703
4.463652e-008	0.0204102
4.466152e-008	0.0182617
4.468652e-008	0.00983887
4.471152e-008	0.0234131
4.473652e-008	0.0237793
4.476152e-008	0.00725098
4.478652e-008	0.0249756
4.481152e-008	0.0273926
4.483652e-008	0.013916
4.486152e-008	0.0262451
4.488652e-008	0.0302246
4.491152e-008	0.0216797
4.493652e-008	0.0248779
4.496152e-008	0.0324707
4.498652e-008	0.0287354
4.501152e-008	0.0217285
4.503652e-008	0.0184326
4.506152e-008	0.0157959
4.508652e-008	0.0155274
4.511152e-008	0.0158936
4.513652e-008	0.020166
4.516152e-008	0.0213379
4.518652e-008	0.0255371
4.521152e-008	0.0303955
4.523652e-008	0.0108887
4.526152e-008	0.0101807
4.528652e-008	0.0312988
4.531152e-008	0.0228272
4.533652e-008	0.0186524
4.536152e-008	0.0252197
4.538652e-008	0.0231934
4.541152e-008	0.0230713
4.543652e-008	0.0247315
4.546152e-008	0.0255371
4.548652e-008	0.00222169
4.551152e-008	-0.00200195
4.553652e-008	0.019043
4.556152e-008	0.0162354
4.558652e-008	0.032959
4.561152e-008	0.0289307
4.563652e-008	0.00681153
4.566152e-008	0.0284912
4.568652e-008	0.0195801
4.571152e-008	0.00490723
4.573652e-008	0.0232422
4.576152e-008	0.0280274
4.578652e-008	0.0253662
4.581152e-008	0.00703126
4.583652e-008	0.00681153
4.586152e-008	0.0289307
4.588652e-008	0.0183594
4.591152e-008	0.0174805
4.593652e-008	0.0277588
4.596152e-008	0.0122559
4.598652e-008	0.0141357
4.601152e-008	0.0288086
4.603652e-008	0.0269775
4.606152e-008	0.0300293
4.608652e-008	0.035083
