LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:16:48	0                 
Time	Ampl
4.61149e-008	0.0138428
4.61399e-008	0.0234375
4.61649e-008	0.0246582
4.61899e-008	0.0200195
4.62149e-008	0.00957032
4.62399e-008	0.0197022
4.62649e-008	0.0307129
4.62899e-008	0.0263916
4.63149e-008	0.015918
4.63399e-008	0.0084961
4.63649e-008	0.0226074
4.63899e-008	0.0317627
4.64149e-008	0.020166
4.64399e-008	0.0165039
4.64649e-008	0.0240479
4.64899e-008	0.0229004
4.65149e-008	0.0257324
4.65399e-008	0.0343994
4.65649e-008	0.0211914
4.65899e-008	0.0163574
4.66149e-008	0.0205078
4.66399e-008	0.010791
4.66649e-008	0.0155518
4.66899e-008	0.0185303
4.67149e-008	0.0197022
4.67399e-008	0.0267578
4.67649e-008	0.0117188
4.67899e-008	0.00410157
4.68149e-008	0.0199219
4.68399e-008	0.0281006
4.68649e-008	0.0282471
4.68899e-008	0.0319092
4.69149e-008	0.0287354
4.69399e-008	0.0262207
4.69649e-008	0.0257568
4.69899e-008	0.0121094
4.70149e-008	0.0123047
4.70399e-008	0.0216065
4.70649e-008	0.0275635
4.70899e-008	0.0338623
4.71149e-008	0.0198975
4.71399e-008	0.0182129
4.71649e-008	0.0225342
4.71899e-008	0.010376
4.72149e-008	0.0201172
4.72399e-008	0.0293701
4.72649e-008	0.0181885
4.72899e-008	0.0151611
4.73149e-008	0.0202393
4.73399e-008	0.0256348
4.73649e-008	0.0327393
4.73899e-008	0.029126
4.74149e-008	0.0131836
4.74399e-008	0.012207
4.74649e-008	0.0240967
4.74899e-008	0.0312988
4.75149e-008	0.0361816
4.75399e-008	0.0293213
4.75649e-008	0.0207031
4.75899e-008	0.0197266
4.76149e-008	0.0116455
4.76399e-008	0.0111328
4.76649e-008	0.0101318
4.76899e-008	0.00300294
4.77149e-008	0.0176758
4.77399e-008	0.0296143
4.77649e-008	0.0277588
4.77899e-008	0.0215576
4.78149e-008	0.0166748
4.78399e-008	0.023169
4.78649e-008	0.0162842
4.78899e-008	0.0211914
4.79149e-008	0.03479
4.79399e-008	0.0257568
4.79649e-008	0.0296387
4.79899e-008	0.023999
4.80149e-008	0.0182617
4.80399e-008	0.0352051
4.80649e-008	0.023584
4.80899e-008	0.00612794
4.81149e-008	0.0057129
4.81399e-008	0.0137451
4.81649e-008	0.0250488
4.81899e-008	0.0076172
4.82149e-008	0.00651856
4.82399e-008	0.0333984
4.82649e-008	0.020166
4.82899e-008	0.0134033
4.83149e-008	0.0307617
4.83399e-008	0.0228027
4.83649e-008	0.0243164
4.83899e-008	0.0275635
4.84149e-008	0.0195557
4.84399e-008	0.0234375
4.84649e-008	0.0153076
4.84899e-008	0.010083
4.85149e-008	0.0203369
4.85399e-008	0.0263428
4.85649e-008	0.0281494
4.85899e-008	0.0208252
4.86149e-008	0.0206787
4.86399e-008	0.0316895
4.86649e-008	0.0295899
4.86899e-008	0.0225342
4.87149e-008	0.025293
4.87399e-008	0.0273926
4.87649e-008	0.0202149
4.87899e-008	0.00842286
4.88149e-008	0.00478516
4.88399e-008	0.0143066
4.88649e-008	0.0153809
4.88899e-008	0.0114014
4.89149e-008	0.0212891
4.89399e-008	0.0230469
4.89649e-008	0.0242676
4.89899e-008	0.0379639
4.90149e-008	0.035669
4.90399e-008	0.0271729
4.90649e-008	0.0245606
4.90899e-008	0.017749
4.91149e-008	0.0154541
4.91399e-008	0.0150147
4.91649e-008	0.0218994
4.91899e-008	0.0351563
4.92149e-008	0.0279541
4.92399e-008	0.019165
4.92649e-008	0.0266602
4.92899e-008	0.0233154
4.93149e-008	0.0156494
4.93399e-008	0.0232178
4.93649e-008	0.0338135
4.93899e-008	0.039917
4.94149e-008	0.0350586
4.94399e-008	0.02146
4.94649e-008	0.0186035
4.94899e-008	0.024585
4.95149e-008	0.0228516
4.95399e-008	0.0179443
4.95649e-008	0.0152588
4.95899e-008	0.00817872
4.96149e-008	0.0144287
4.96399e-008	0.0247559
4.96649e-008	0.0181885
4.96899e-008	0.0242676
4.97149e-008	0.0227783
4.97399e-008	0.0138916
4.97649e-008	0.0279785
4.97899e-008	0.0216065
4.98149e-008	0.012085
4.98399e-008	0.026294
4.98649e-008	0.0273926
4.98899e-008	0.0247559
4.99149e-008	0.0298828
4.99399e-008	0.0356445
4.99649e-008	0.0376709
4.99899e-008	0.024292
5.00149e-008	0.0139404
