LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:36	0                 
Time	Ampl
4.610218e-008	0.0324707
4.612718e-008	0.0231445
4.615218e-008	0.0210938
4.617718e-008	0.0287598
4.620218e-008	0.0255859
4.622718e-008	0.0317383
4.625218e-008	0.0219971
4.627718e-008	0.0153809
4.630218e-008	0.0263184
4.632718e-008	0.0249512
4.635218e-008	0.0299561
4.637718e-008	0.0245606
4.640218e-008	0.014624
4.642718e-008	0.0249756
4.645218e-008	0.0273193
4.647718e-008	0.0271973
4.650218e-008	0.019751
4.652718e-008	0.0123047
4.655218e-008	0.0258057
4.657718e-008	0.0220947
4.660218e-008	0.00690919
4.662718e-008	0.0122315
4.665218e-008	0.0237793
4.667718e-008	0.0363281
4.670218e-008	0.0334473
4.672718e-008	0.0113037
4.675218e-008	0.00893555
4.677718e-008	0.00722657
4.680218e-008	0.00437012
4.682718e-008	0.0235107
4.685218e-008	0.0219971
4.687718e-008	0.0138428
4.690218e-008	0.0195557
4.692718e-008	0.0227783
4.695218e-008	0.0267334
4.697718e-008	0.0153076
4.700218e-008	0.0124024
4.702718e-008	0.0246582
4.705218e-008	0.0209717
4.707718e-008	0.00993653
4.710218e-008	0.00600587
4.712718e-008	0.0236572
4.715218e-008	0.0327881
4.717718e-008	0.017749
4.720218e-008	0.0250244
4.722718e-008	0.0315918
4.725218e-008	0.0146973
4.727718e-008	0.0155029
4.730218e-008	0.0208984
4.732718e-008	0.0161377
4.735218e-008	0.0183838
4.737718e-008	0.0146973
4.740218e-008	0.0121826
4.742718e-008	0.0254639
4.745218e-008	0.036084
4.747718e-008	0.0203125
4.750218e-008	0.00468751
4.752718e-008	0.0240234
4.755218e-008	0.0296875
4.757718e-008	0.0153565
4.760218e-008	0.0121338
4.762718e-008	0.0100342
4.765218e-008	0.0159424
4.767718e-008	0.0178223
4.770218e-008	0.0162354
4.772718e-008	0.0200684
4.775218e-008	0.0212158
4.777718e-008	0.0199463
4.780218e-008	0.0124024
4.782718e-008	0.008667
4.785218e-008	0.0124024
4.787718e-008	0.020752
4.790218e-008	0.025415
4.792718e-008	0.0296387
4.795218e-008	0.0346436
4.797718e-008	0.0285645
4.800218e-008	0.0297608
4.802718e-008	0.0162354
4.805218e-008	-0.00212402
4.807718e-008	0.0128662
4.810218e-008	0.0220215
4.812718e-008	0.0283936
4.815218e-008	0.0358887
4.817718e-008	0.024292
4.820218e-008	0.0185303
4.822718e-008	0.0153076
4.825218e-008	0.0123291
4.827718e-008	0.0217041
4.830218e-008	0.0207275
4.832718e-008	0.011792
4.835218e-008	0.0155518
4.837718e-008	0.0195313
4.840218e-008	0.0198486
4.842718e-008	0.0163574
4.845218e-008	0.0130371
4.847718e-008	0.0215576
4.850218e-008	0.0166992
4.852718e-008	0.0150391
4.855218e-008	0.0295899
4.857718e-008	0.0190186
4.860218e-008	0.016919
4.862718e-008	0.0279785
4.865218e-008	0.0142334
4.867718e-008	0.0176758
4.870218e-008	0.0302246
4.872718e-008	0.0231201
4.875218e-008	0.0213379
4.877718e-008	0.0212402
4.880218e-008	0.0227783
4.882718e-008	0.0215576
4.885218e-008	0.0164307
4.887718e-008	0.0184326
4.890218e-008	0.0172363
4.892718e-008	0.0209229
4.895218e-008	0.0206055
4.897718e-008	0.0191162
4.900218e-008	0.0299072
4.902718e-008	0.0216309
4.905218e-008	0.010791
4.907718e-008	0.0196533
4.910218e-008	0.0261963
4.912718e-008	0.0321777
4.915218e-008	0.0318848
4.917718e-008	0.0145996
4.920218e-008	0.00720216
4.922718e-008	0.0197754
4.925218e-008	0.0250977
4.927718e-008	0.0218506
4.930218e-008	0.021875
4.932718e-008	0.0260498
4.935218e-008	0.0246338
4.937718e-008	0.0123779
4.940218e-008	0.0159912
4.942718e-008	0.0248779
4.945218e-008	0.02146
4.947718e-008	0.0194336
4.950218e-008	0.0172607
4.952718e-008	0.0204346
4.955218e-008	0.0206787
4.957718e-008	0.0190674
4.960218e-008	0.0229248
4.962718e-008	0.0212158
4.965218e-008	0.0195068
4.967718e-008	0.0175049
4.970218e-008	0.0165772
4.972718e-008	0.0217285
4.975218e-008	0.0264404
4.977718e-008	0.0246582
4.980218e-008	0.0253662
4.982718e-008	0.0284424
4.985218e-008	0.0230225
4.987718e-008	0.0260254
4.990218e-008	0.0207031
4.992718e-008	0.013501
4.995218e-008	0.0271973
4.997718e-008	0.0135498
5.000218e-008	0.00529786
