# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:08:55	0                 
# Time	Ampl
4.592854e-008	0.0284668
4.595354e-008	0.0198486
4.597854e-008	0.0108643
4.600354e-008	0.0172363
4.602854e-008	0.0251465
4.605354e-008	0.0373779
4.607854e-008	0.0354492
4.610354e-008	0.0289307
4.612854e-008	0.0162842
4.615354e-008	0.00522462
4.617854e-008	0.0228272
4.620354e-008	0.0384033
4.622854e-008	0.0272217
4.625354e-008	0.0106201
4.627854e-008	0.0140625
4.630354e-008	0.0187256
4.632854e-008	0.0118164
4.635354e-008	0.0213379
4.637854e-008	0.035376
4.640354e-008	0.0257568
4.642854e-008	0.00771485
4.645354e-008	0.0139893
4.647854e-008	0.0267578
4.650354e-008	0.0227295
4.652854e-008	0.0297363
4.655354e-008	0.0298584
4.657854e-008	0.0165283
4.660354e-008	0.0216553
4.662854e-008	0.0214844
4.665354e-008	0.0157471
4.667854e-008	0.0144043
4.670354e-008	0.014209
4.672854e-008	0.0224854
4.675354e-008	0.0198975
4.677854e-008	0.014917
4.680354e-008	0.0209229
4.682854e-008	0.0306152
4.685354e-008	0.0317139
4.687854e-008	0.0192139
4.690354e-008	0.0207275
4.692854e-008	0.0216797
4.695354e-008	0.0113525
4.697854e-008	0.0168213
4.700354e-008	0.0310059
4.702854e-008	0.0268066
4.705354e-008	0.0115234
4.707854e-008	0.0218262
4.710354e-008	0.0300049
4.712854e-008	0.0243897
4.715354e-008	0.0318604
4.717854e-008	0.0223145
4.720354e-008	0.0127441
4.722854e-008	0.0220703
4.725354e-008	0.0190918
4.727854e-008	0.0188965
4.730354e-008	0.0274902
4.732854e-008	0.0234619
4.735354e-008	0.0144775
4.737854e-008	0.0173584
4.740354e-008	0.0267334
4.742854e-008	0.028418
4.745354e-008	0.0224121
4.747854e-008	0.0203125
4.750354e-008	0.0294922
4.752854e-008	0.0304688
4.755354e-008	0.017041
4.757854e-008	0.0174316
4.760354e-008	0.028418
4.762854e-008	0.0313721
4.765354e-008	0.0323486
4.767854e-008	0.0229492
4.770354e-008	0.0177979
4.772854e-008	0.0310547
4.775354e-008	0.0152588
4.777854e-008	0.000390632
4.780354e-008	0.0275635
4.782854e-008	0.0310059
4.785354e-008	0.0193359
4.787854e-008	0.0236328
4.790354e-008	0.0205078
4.792854e-008	0.0241211
4.795354e-008	0.0260742
4.797854e-008	0.0226563
4.800354e-008	0.0220459
4.802854e-008	0.0155762
4.805354e-008	0.0227539
4.807854e-008	0.0243652
4.810354e-008	0.0222168
4.812854e-008	0.0367432
4.815354e-008	0.025
4.817854e-008	0.0146729
4.820354e-008	0.027417
4.822854e-008	0.0219971
4.825354e-008	0.0227539
4.827854e-008	0.0268311
4.830354e-008	0.0265869
4.832854e-008	0.0396484
4.835354e-008	0.0297119
4.837854e-008	0.0160156
4.840354e-008	0.0223145
4.842854e-008	0.0169434
4.845354e-008	0.0134277
4.847854e-008	0.0204834
4.850354e-008	0.0284912
4.852854e-008	0.0285156
4.855354e-008	0.0216309
4.857854e-008	0.0225342
4.860354e-008	0.0191895
4.862854e-008	0.0173828
4.865354e-008	0.0116455
4.867854e-008	0.00314942
4.870354e-008	0.0239258
4.872854e-008	0.0284912
4.875354e-008	0.0076172
4.877854e-008	0.0184815
4.880354e-008	0.0340332
4.882854e-008	0.0298584
4.885354e-008	0.0248047
4.887854e-008	0.0190918
4.890354e-008	0.0209961
4.892854e-008	0.0175781
4.895354e-008	0.00253907
4.897854e-008	0.0074463
4.900354e-008	0.0202881
4.902854e-008	0.0224365
4.905354e-008	0.0260986
4.907854e-008	0.0272461
4.910354e-008	0.0343018
4.912854e-008	0.040332
4.915354e-008	0.0266846
4.917854e-008	0.0203125
4.920354e-008	0.0223633
4.922854e-008	0.0180664
4.925354e-008	0.0244873
4.927854e-008	0.031958
4.930354e-008	0.0219482
4.932854e-008	0.0145508
4.935354e-008	0.0240234
4.937854e-008	0.0196289
4.940354e-008	0.00837403
4.942854e-008	0.0193848
4.945354e-008	0.0271729
4.947854e-008	0.0255859
4.950354e-008	0.025708
4.952854e-008	0.0196045
4.955354e-008	0.00532227
4.957854e-008	0.00295411
4.960354e-008	0.0221436
4.962854e-008	0.0259766
4.965354e-008	0.0190674
4.967854e-008	0.0189209
4.970354e-008	0.00668946
4.972854e-008	0.0164551
4.975354e-008	0.0398682
4.977854e-008	0.0220459
4.980354e-008	0.0158691
4.982854e-008	0.0333252
4.985354e-008	0.0231445
4.987854e-008	0.0268066
4.990354e-008	0.0363281
4.992854e-008	0.0252441
4.995354e-008	0.0268311
4.997854e-008	0.0219727
5.000354e-008	0.0224609
