# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:39	0                 
# Time	Ampl
2.112911e-008	0.000268562
2.115411e-008	0.0180908
2.117911e-008	0.0190918
2.120411e-008	0.0189453
2.122911e-008	0.0116455
2.125411e-008	0.0118897
2.127911e-008	0.0341065
2.130411e-008	0.0294922
2.132911e-008	0.00769044
2.135411e-008	0.005542
2.137911e-008	0.0194336
2.140411e-008	0.0259522
2.142911e-008	0.0200684
2.145411e-008	0.0245606
2.147911e-008	0.0179688
2.150411e-008	0.000341804
2.152911e-008	0.0097168
2.155411e-008	0.0190186
2.157911e-008	0.0104981
2.160411e-008	0.00546876
2.162911e-008	0.00908204
2.165411e-008	0.0158447
2.167911e-008	0.0091797
2.170411e-008	0.00686036
2.172911e-008	0.023584
2.175411e-008	0.0273193
2.177911e-008	0.0214356
2.180411e-008	0.0209229
2.182911e-008	0.0201416
2.185411e-008	0.020874
2.187911e-008	0.0133301
2.190411e-008	0.00729981
2.192911e-008	0.0160889
2.195411e-008	0.0199219
2.197911e-008	0.0197022
2.200411e-008	0.0175293
2.202911e-008	0.00810548
2.205411e-008	0.0154297
2.207911e-008	0.0311524
2.210411e-008	0.0237793
2.212911e-008	0.0140381
2.215411e-008	0.0177002
2.217911e-008	0.0150391
2.220411e-008	0.0201172
2.222911e-008	0.0280274
2.225411e-008	0.0161865
2.227911e-008	0.0116455
2.230411e-008	0.0130371
2.232911e-008	0.0185059
2.235411e-008	0.0310303
2.237911e-008	0.0215332
2.240411e-008	0.019458
2.242911e-008	0.0292236
2.245411e-008	0.0209473
2.247911e-008	0.0181885
2.250411e-008	0.0115723
2.252911e-008	0.011084
2.255411e-008	0.0321777
2.257911e-008	0.0290039
2.260411e-008	0.0172852
2.262911e-008	0.0154053
2.265411e-008	0.0108887
2.267911e-008	0.0176025
2.270411e-008	0.0196289
2.272911e-008	0.0187744
2.275411e-008	0.0261719
2.277911e-008	0.031665
2.280411e-008	0.0306885
2.282911e-008	0.0198731
2.285411e-008	0.0200195
2.287911e-008	0.0240723
2.290411e-008	0.0219971
2.292911e-008	0.0240234
2.295411e-008	0.016626
2.297911e-008	0.0212647
2.300411e-008	0.0297363
2.302911e-008	0.0182373
2.305411e-008	0.020166
2.307911e-008	0.023999
2.310411e-008	0.0209473
2.312911e-008	0.0242676
2.315411e-008	0.0183594
2.317911e-008	0.0188477
2.320411e-008	0.0227539
2.322911e-008	0.0197266
2.325411e-008	0.0303223
2.327911e-008	0.0348633
2.330411e-008	0.0233887
2.332911e-008	0.0182617
2.335411e-008	0.017334
2.337911e-008	0.0123047
2.340411e-008	0.0134522
2.342911e-008	0.0245117
2.345411e-008	0.0312744
2.347911e-008	0.0319336
2.350411e-008	0.0253906
2.352911e-008	0.0165283
2.355411e-008	0.0175537
2.357911e-008	0.0177734
2.360411e-008	0.0165772
2.362911e-008	0.0215088
2.365411e-008	0.0221436
2.367911e-008	0.0177002
2.370411e-008	0.0192139
2.372911e-008	0.0175537
2.375411e-008	0.0122559
2.377911e-008	0.0170899
2.380411e-008	0.0189941
2.382911e-008	0.0207031
2.385411e-008	0.0251465
2.387911e-008	0.0188477
2.390411e-008	0.0165772
2.392911e-008	0.0238281
2.395411e-008	0.0251465
2.397911e-008	0.0148682
2.400411e-008	0.0168213
2.402911e-008	0.032666
2.405411e-008	0.0310791
2.407911e-008	0.015918
2.410411e-008	0.00551759
2.412911e-008	0.014209
2.415411e-008	0.0252197
2.417911e-008	0.0211426
2.420411e-008	0.0148926
2.422911e-008	0.00620118
2.425411e-008	0.0200195
2.427911e-008	0.0392822
2.430411e-008	0.0253418
2.432911e-008	0.00976563
2.435411e-008	0.0103027
2.437911e-008	0.0199707
2.440411e-008	0.0223877
2.442911e-008	0.0207031
2.445411e-008	0.023999
2.447911e-008	0.0218262
2.450411e-008	0.0205078
2.452911e-008	0.0115967
2.455411e-008	0.0126221
2.457911e-008	0.0289307
2.460411e-008	0.0251221
2.462911e-008	0.0181641
2.465411e-008	0.0184815
2.467911e-008	0.0168457
2.470411e-008	0.019043
2.472911e-008	0.0214356
2.475411e-008	0.0208984
2.477911e-008	0.0100586
2.480411e-008	0.00500489
2.482911e-008	0.0216553
2.485411e-008	0.0237549
2.487911e-008	0.00915528
2.490411e-008	0.0123779
2.492911e-008	0.0189453
2.495411e-008	0.0175537
2.497911e-008	0.0239014
2.500411e-008	0.0291748
2.502911e-008	0.0226563
2.505411e-008	0.0301514
2.507911e-008	0.0390625
2.510411e-008	0.00959473
2.512911e-008	-9.76488e-005
2.515411e-008	0.0256592
2.517911e-008	0.0276611
2.520411e-008	0.0289551
2.522911e-008	0.0307617
2.525411e-008	0.0237305
2.527911e-008	0.0273193
2.530411e-008	0.0212158
2.532911e-008	0.0157715
2.535411e-008	0.0175293
2.537911e-008	0.0188721
2.540411e-008	0.0229981
2.542911e-008	0.017749
2.545411e-008	0.0198242
2.547911e-008	0.023877
2.550411e-008	0.0202393
2.552911e-008	0.0277588
2.555411e-008	0.0223389
2.557911e-008	0.0112549
2.560411e-008	0.0178955
2.562911e-008	0.0115479
2.565411e-008	0.00495606
2.567911e-008	0.0161865
2.570411e-008	0.0218018
2.572911e-008	0.0255371
2.575411e-008	0.0214111
2.577911e-008	0.0202881
2.580411e-008	0.0308594
2.582911e-008	0.0146484
2.585411e-008	0.00458985
2.587911e-008	0.0197266
2.590411e-008	0.0155518
2.592911e-008	0.00800782
2.595411e-008	0.0128418
2.597911e-008	0.0165283
2.600411e-008	0.0215332
2.602911e-008	0.0298584
2.605411e-008	0.0272217
2.607911e-008	0.0177002
2.610411e-008	0.0270508
2.612911e-008	0.0254883
2.615411e-008	0.00349122
2.617911e-008	0.0069336
2.620411e-008	0.0252441
2.622911e-008	0.0328125
2.625411e-008	0.0266113
2.627911e-008	0.0174072
2.630411e-008	0.0243408
2.632911e-008	0.0207275
2.635411e-008	0.00825196
2.637911e-008	0.0169678
2.640411e-008	0.0188232
2.642911e-008	0.0134766
2.645411e-008	0.0263672
2.647911e-008	0.0354736
2.650411e-008	0.0216065
2.652911e-008	0.00686036
2.655411e-008	0.0117188
2.657911e-008	0.0178467
2.660411e-008	0.021167
2.662911e-008	0.0271484
2.665411e-008	0.0269287
2.667911e-008	0.0316895
2.670411e-008	0.0232666
2.672911e-008	0.00725098
2.675411e-008	0.0210205
2.677911e-008	0.0190186
2.680411e-008	0.00690919
2.682911e-008	0.0266113
2.685411e-008	0.0277588
2.687911e-008	0.00834962
2.690411e-008	0.00722657
2.692911e-008	0.0159912
2.695411e-008	0.0201904
2.697911e-008	0.0187012
2.700411e-008	0.0189941
2.702911e-008	0.0244873
2.705411e-008	0.0321289
2.707911e-008	0.0311279
2.710411e-008	0.0232178
2.712911e-008	0.0229736
2.715411e-008	0.0228516
2.717911e-008	0.0136963
2.720411e-008	0.0180664
2.722911e-008	0.0270752
2.725411e-008	0.0209229
2.727911e-008	0.0291748
2.730411e-008	0.0229492
2.732911e-008	0.00490723
2.735411e-008	0.0198486
2.737911e-008	0.0212647
2.740411e-008	0.0217285
2.742911e-008	0.0306397
2.745411e-008	0.0239014
2.747911e-008	0.0310547
2.750411e-008	0.0273926
2.752911e-008	0.0141602
2.755411e-008	0.0195068
2.757911e-008	0.0326904
2.760411e-008	0.0365723
2.762911e-008	0.0169678
2.765411e-008	0.0146484
2.767911e-008	0.0378418
2.770411e-008	0.034375
2.772911e-008	0.0207031
2.775411e-008	0.0249268
2.777911e-008	0.0230225
2.780411e-008	0.017334
2.782911e-008	0.0149658
2.785411e-008	0.0171875
2.787911e-008	0.0247559
2.790411e-008	0.0275147
2.792911e-008	0.0348145
2.795411e-008	0.0229492
2.797911e-008	0.00891114
2.800411e-008	0.0277344
2.802911e-008	0.0370361
2.805411e-008	0.0362793
2.807911e-008	0.0307861
2.810411e-008	0.0173828
2.812911e-008	0.0134033
2.815411e-008	0.0134277
2.817911e-008	0.0208984
2.820411e-008	0.0262207
2.822911e-008	0.0174561
2.825411e-008	0.0141113
2.827911e-008	0.0242432
2.830411e-008	0.0256592
2.832911e-008	0.0220703
2.835411e-008	0.027002
2.837911e-008	0.0263916
2.840411e-008	0.030542
2.842911e-008	0.0247315
2.845411e-008	0.0138916
2.847911e-008	0.0331055
2.850411e-008	0.0223145
2.852911e-008	-0.00332031
2.855411e-008	0.017749
2.857911e-008	0.0256592
2.860411e-008	0.0189697
2.862911e-008	0.020459
2.865411e-008	0.020044
2.867911e-008	0.0266846
2.870411e-008	0.0172119
2.872911e-008	0.019751
2.875411e-008	0.0277344
2.877911e-008	0.0138428
2.880411e-008	0.0270996
2.882911e-008	0.0323486
2.885411e-008	0.022876
2.887911e-008	0.0296875
2.890411e-008	0.0183106
2.892911e-008	0.0123779
2.895411e-008	0.0185303
2.897911e-008	0.0160889
2.900411e-008	0.0162354
2.902911e-008	0.0196289
2.905411e-008	0.0304688
2.907911e-008	0.0300781
2.910411e-008	0.0205566
2.912911e-008	0.025415
2.915411e-008	0.023877
2.917911e-008	0.0205078
2.920411e-008	0.0239014
2.922911e-008	0.0169922
2.925411e-008	0.0188477
2.927911e-008	0.0237061
2.930411e-008	0.0134766
2.932911e-008	0.0200684
2.935411e-008	0.029541
2.937911e-008	0.0177734
2.940411e-008	0.0232666
2.942911e-008	0.0306397
2.945411e-008	0.016919
2.947911e-008	0.0203369
2.950411e-008	0.0229981
2.952911e-008	0.0074463
2.955411e-008	0.00590821
2.957911e-008	0.0120117
2.960411e-008	0.0147705
2.962911e-008	0.0259766
2.965411e-008	0.0354004
2.967911e-008	0.0236572
2.970411e-008	0.0120117
2.972911e-008	0.0184815
2.975411e-008	0.0280762
2.977911e-008	0.0268066
2.980411e-008	0.0145264
2.982911e-008	0.0168701
2.985411e-008	0.0235596
2.987911e-008	0.0206787
2.990411e-008	0.0239258
2.992911e-008	0.0238037
2.995411e-008	0.0247559
2.997911e-008	0.0200928
3.000411e-008	0.0220459
3.002911e-008	0.0333008
3.005411e-008	0.0223389
3.007911e-008	0.0263184
3.010411e-008	0.0308594
3.012911e-008	0.0174805
3.015411e-008	0.0210449
3.017911e-008	0.0211914
3.020411e-008	0.0271729
3.022911e-008	0.0302002
3.025411e-008	0.0193359
3.027911e-008	0.0250977
3.030411e-008	0.0222168
3.032911e-008	0.0164795
3.035411e-008	0.025415
3.037911e-008	0.0301758
3.040411e-008	0.0318604
3.042911e-008	0.0233399
3.045411e-008	0.0184082
3.047911e-008	0.0261963
3.050411e-008	0.0234619
3.052911e-008	0.0170166
3.055411e-008	0.012207
3.057911e-008	0.0130615
3.060411e-008	0.0207764
3.062911e-008	0.0189697
3.065411e-008	0.0219727
3.067911e-008	0.0211426
3.070411e-008	0.00966798
3.072911e-008	0.0194336
3.075411e-008	0.0231445
3.077911e-008	0.0124024
3.080411e-008	0.0159424
3.082911e-008	0.0185303
3.085411e-008	0.0251465
3.087911e-008	0.027417
3.090411e-008	0.0197998
3.092911e-008	0.0202393
3.095411e-008	0.00998536
3.097911e-008	0.0121582
3.100411e-008	0.0255615
3.102911e-008	0.0171631
3.105411e-008	0.024707
3.107911e-008	0.0328858
3.110411e-008	0.0132813
3.112911e-008	0.008667
3.115411e-008	0.0220703
3.117911e-008	0.0241699
3.120411e-008	0.0212647
3.122911e-008	0.0269287
3.125411e-008	0.0290283
3.127911e-008	0.0191162
3.130411e-008	0.0114502
3.132911e-008	0.0180664
3.135411e-008	0.0267334
3.137911e-008	0.0275879
3.140411e-008	0.0279541
3.142911e-008	0.0214356
3.145411e-008	0.0223633
3.147911e-008	0.0360596
3.150411e-008	0.0272461
3.152911e-008	0.023584
3.155411e-008	0.0363525
3.157911e-008	0.0274658
3.160411e-008	0.0271484
3.162911e-008	0.0258301
3.165411e-008	0.0112549
3.167911e-008	0.0268555
3.170411e-008	0.0284668
3.172911e-008	0.00915528
3.175411e-008	0.0169434
3.177911e-008	0.0249756
3.180411e-008	0.0281006
3.182911e-008	0.0337647
3.185411e-008	0.0279053
3.187911e-008	0.0217529
3.190411e-008	0.0202881
3.192911e-008	0.0165527
3.195411e-008	0.0188965
3.197911e-008	0.0219727
3.200411e-008	0.0202637
3.202911e-008	0.0250733
3.205411e-008	0.0208252
3.207911e-008	0.0142578
3.210411e-008	0.0179688
3.212911e-008	0.014917
3.215411e-008	0.0169678
3.217911e-008	0.0238281
3.220411e-008	0.0162598
3.222911e-008	0.00827637
3.225411e-008	0.0116699
3.227911e-008	0.0139649
3.230411e-008	0.0229248
3.232911e-008	0.0309082
3.235411e-008	0.0216797
3.237911e-008	0.0250733
3.240411e-008	0.0346924
3.242911e-008	0.0221924
3.245411e-008	0.00805665
3.247911e-008	0.0137695
3.250411e-008	0.0243652
3.252911e-008	0.0216309
3.255411e-008	0.0154053
3.257911e-008	0.0065918
3.260411e-008	0.0124756
3.262911e-008	0.0332275
3.265411e-008	0.019751
3.267911e-008	0.0111816
3.270411e-008	0.0337891
3.272911e-008	0.0290527
3.275411e-008	0.0204102
3.277911e-008	0.0249268
3.280411e-008	0.0244141
3.282911e-008	0.0300781
3.285411e-008	0.0254883
3.287911e-008	0.025
3.290411e-008	0.0189941
3.292911e-008	0.00424805
3.295411e-008	0.0263916
3.297911e-008	0.0330566
3.300411e-008	0.0224854
3.302911e-008	0.0289063
3.305411e-008	0.0181152
3.307911e-008	0.019165
3.310411e-008	0.0175049
3.312911e-008	0.00634766
3.315411e-008	0.0311279
3.317911e-008	0.0375733
3.320411e-008	0.0242676
3.322911e-008	0.0268799
3.325411e-008	0.0244385
3.327911e-008	0.0330078
3.330411e-008	0.0345459
3.332911e-008	0.0174805
3.335411e-008	0.0175781
3.337911e-008	0.0236084
3.340411e-008	0.0244385
3.342911e-008	0.0258301
3.345411e-008	0.0297363
3.347911e-008	0.0286133
3.350411e-008	0.0170166
3.352911e-008	0.0164795
3.355411e-008	0.0229736
3.357911e-008	0.0132813
3.360411e-008	0.00895997
3.362911e-008	0.0236328
3.365411e-008	0.0232666
3.367911e-008	0.0226563
3.370411e-008	0.0325928
3.372911e-008	0.0222168
3.375411e-008	0.0230225
3.377911e-008	0.0230957
3.380411e-008	0.0132324
3.382911e-008	0.0294922
3.385411e-008	0.0270508
3.387911e-008	0.0133789
3.390411e-008	0.0176025
3.392911e-008	0.0158203
3.395411e-008	0.0126221
3.397911e-008	0.0111084
3.400411e-008	0.0234619
3.402911e-008	0.0317871
3.405411e-008	0.0191162
3.407911e-008	0.0129395
3.410411e-008	0.0141602
3.412911e-008	0.0226074
3.415411e-008	0.0222168
3.417911e-008	0.0201904
3.420411e-008	0.0294434
3.422911e-008	0.01521
3.425411e-008	0.0135498
3.427911e-008	0.026416
3.430411e-008	0.0121338
3.432911e-008	0.0213867
3.435411e-008	0.0333496
3.437911e-008	0.0166992
3.440411e-008	0.0222168
3.442911e-008	0.0295166
3.445411e-008	0.0292725
3.447911e-008	0.0319092
3.450411e-008	0.0178955
3.452911e-008	0.0172852
3.455411e-008	0.0296875
3.457911e-008	0.0270264
3.460411e-008	0.0294434
3.462911e-008	0.0315186
3.465411e-008	0.0202637
3.467911e-008	0.0250488
3.470411e-008	0.0344727
3.472911e-008	0.0258789
3.475411e-008	0.0198242
3.477911e-008	0.0230469
3.480411e-008	0.0286621
3.482911e-008	0.0244141
3.485411e-008	0.0198975
3.487911e-008	0.0183594
3.490411e-008	0.0123291
3.492911e-008	0.0235596
3.495411e-008	0.0258301
3.497911e-008	0.0140869
3.500411e-008	0.0233154
3.502911e-008	0.0271729
3.505411e-008	0.0253906
3.507911e-008	0.0321533
3.510411e-008	0.0216797
3.512911e-008	0.0182129
3.515411e-008	0.0318115
3.517911e-008	0.0243408
3.520411e-008	0.0219971
3.522911e-008	0.0283691
3.525411e-008	0.0193359
3.527911e-008	0.0228272
3.530411e-008	0.0279297
3.532911e-008	0.0247803
3.535411e-008	0.0256348
3.537911e-008	0.0242188
3.540411e-008	0.0293701
3.542911e-008	0.0279785
3.545411e-008	0.0202393
3.547911e-008	0.0244873
3.550411e-008	0.0209961
3.552911e-008	0.0164307
3.555411e-008	0.0212402
3.557911e-008	0.0205811
3.560411e-008	0.023877
3.562911e-008	0.0230713
3.565411e-008	0.0219971
3.567911e-008	0.0349121
3.570411e-008	0.0344727
3.572911e-008	0.0263916
3.575411e-008	0.0261719
3.577911e-008	0.0257324
3.580411e-008	0.0230469
3.582911e-008	0.0126953
3.585411e-008	0.00969239
3.587911e-008	0.0152832
3.590411e-008	0.0133545
3.592911e-008	0.0210205
3.595411e-008	0.0355713
3.597911e-008	0.0354492
3.600411e-008	0.02854
3.602911e-008	0.0125
3.605411e-008	0.00773927
3.607911e-008	0.0220459
3.610411e-008	0.0175537
3.612911e-008	0.0206299
3.615411e-008	0.0302734
3.617911e-008	0.0169678
3.620411e-008	0.015918
3.622911e-008	0.0187744
3.625411e-008	0.0211426
3.627911e-008	0.0287354
3.630411e-008	0.0147217
3.632911e-008	0.014917
3.635411e-008	0.0289307
3.637911e-008	0.0221436
3.640411e-008	0.0246826
3.642911e-008	0.0291016
3.645411e-008	0.0277588
3.647911e-008	0.0340576
3.650411e-008	0.0266846
3.652911e-008	0.0125
3.655411e-008	0.0125732
3.657911e-008	0.0238281
3.660411e-008	0.0243652
3.662911e-008	0.0190918
3.665411e-008	0.0253418
3.667911e-008	0.0259766
3.670411e-008	0.027417
3.672911e-008	0.0265381
3.675411e-008	0.0180664
3.677911e-008	0.0307617
3.680411e-008	0.0428955
3.682911e-008	0.0292481
3.685411e-008	0.0187256
3.687911e-008	0.0230957
3.690411e-008	0.0265381
3.692911e-008	0.0245606
3.695411e-008	0.0182617
3.697911e-008	0.0100586
3.700411e-008	0.0119385
3.702911e-008	0.019458
3.705411e-008	0.0249512
3.707911e-008	0.0357178
3.710411e-008	0.0328369
3.712911e-008	0.0125977
3.715411e-008	0.0165772
3.717911e-008	0.0338867
3.720411e-008	0.0261475
3.722911e-008	0.0115479
3.725411e-008	0.0148682
3.727911e-008	0.0217041
3.730411e-008	0.0122803
3.732911e-008	0.00878907
3.735411e-008	0.0178467
3.737911e-008	0.0154785
3.740411e-008	0.0230957
3.742911e-008	0.0362793
3.745411e-008	0.0255127
3.747911e-008	0.0167969
3.750411e-008	0.0185059
3.752911e-008	0.0170899
3.755411e-008	0.0215332
3.757911e-008	0.0249268
3.760411e-008	0.0178955
3.762911e-008	0.0140137
3.765411e-008	0.0248779
3.767911e-008	0.0336182
3.770411e-008	0.0229736
3.772911e-008	0.0178955
3.775411e-008	0.0187744
3.777911e-008	0.0145996
3.780411e-008	0.0250733
3.782911e-008	0.0263184
3.785411e-008	0.019458
3.787911e-008	0.0234619
3.790411e-008	0.0158936
3.792911e-008	0.0167725
3.795411e-008	0.025708
3.797911e-008	0.0188721
3.800411e-008	0.0129883
3.802911e-008	0.0151856
3.805411e-008	0.0217041
3.807911e-008	0.0246094
3.810411e-008	0.0185059
3.812911e-008	0.0159424
3.815411e-008	0.0246582
3.817911e-008	0.0261719
3.820411e-008	0.0205811
3.822911e-008	0.026416
3.825411e-008	0.0318604
3.827911e-008	0.0275391
3.830411e-008	0.02229
3.832911e-008	0.0239746
3.835411e-008	0.0237061
3.837911e-008	0.02146
3.840411e-008	0.0158447
3.842911e-008	0.0039795
3.845411e-008	0.0202637
3.847911e-008	0.0372559
3.850411e-008	0.0184815
3.852911e-008	0.0134277
3.855411e-008	0.0263428
3.857911e-008	0.0209717
3.860411e-008	0.0171631
3.862911e-008	0.0210693
3.865411e-008	0.00925294
3.867911e-008	0.00705567
3.870411e-008	0.0175781
3.872911e-008	0.0233154
3.875411e-008	0.0330566
3.877911e-008	0.0308594
3.880411e-008	0.0220703
3.882911e-008	0.0227783
3.885411e-008	0.026294
3.887911e-008	0.0249024
3.890411e-008	0.0231201
3.892911e-008	0.026001
3.895411e-008	0.0212891
3.897911e-008	0.0152344
3.900411e-008	0.019165
3.902911e-008	0.0284668
3.905411e-008	0.0328125
3.907911e-008	0.0314941
3.910411e-008	0.0251221
3.912911e-008	0.0160156
3.915411e-008	0.020874
3.917911e-008	0.0167725
3.920411e-008	0.00859376
3.922911e-008	0.0201904
3.925411e-008	0.0224121
3.927911e-008	0.0213867
3.930411e-008	0.0211914
3.932911e-008	0.0111572
3.935411e-008	0.0181641
3.937911e-008	0.0318359
3.940411e-008	0.0293701
3.942911e-008	0.0332275
3.945411e-008	0.0338379
3.947911e-008	0.0251709
3.950411e-008	0.0295899
3.952911e-008	0.019043
3.955411e-008	0.0147461
3.957911e-008	0.0296387
3.960411e-008	0.0147705
3.962911e-008	0.0060547
3.965411e-008	0.0212647
3.967911e-008	0.0264649
3.970411e-008	0.0180908
3.972911e-008	0.0130615
3.975411e-008	0.0214111
3.977911e-008	0.0228516
3.980411e-008	0.0244629
3.982911e-008	0.0287354
3.985411e-008	0.0339111
3.987911e-008	0.0365234
3.990411e-008	0.0136719
3.992911e-008	0.00798341
3.995411e-008	0.0260498
3.997911e-008	0.0269287
4.000411e-008	0.021875
4.002911e-008	0.0199219
4.005411e-008	0.0280274
4.007911e-008	0.0299316
4.010411e-008	0.0154297
4.012911e-008	0.0212158
4.015411e-008	0.0368164
4.017911e-008	0.0292481
4.020411e-008	0.0158936
4.022911e-008	0.0216797
4.025411e-008	0.0342285
4.027911e-008	0.0329102
4.030411e-008	0.0233643
4.032911e-008	0.0200684
4.035411e-008	0.0228027
4.037911e-008	0.0224854
4.040411e-008	0.0227295
4.042911e-008	0.0147705
4.045411e-008	0.00227052
4.047911e-008	0.0189697
4.050411e-008	0.0359619
4.052911e-008	0.0275879
4.055411e-008	0.0292236
4.057911e-008	0.0371826
4.060411e-008	0.0289551
4.062911e-008	0.0175781
4.065411e-008	0.020044
4.067911e-008	0.0216553
4.070411e-008	0.0197754
4.072911e-008	0.0229981
4.075411e-008	0.0131104
4.077911e-008	0.0112549
4.080411e-008	0.022168
4.082911e-008	0.0191162
4.085411e-008	0.0226807
4.087911e-008	0.0189209
4.090411e-008	0.0044922
4.092911e-008	0.0142578
4.095411e-008	0.0250977
4.097911e-008	0.0195068
4.100411e-008	0.0168701
4.102911e-008	0.0248779
4.105411e-008	0.030127
4.107911e-008	0.0239258
4.110411e-008	0.017749
4.112911e-008	0.0181885
4.115411e-008	0.0206787
4.117911e-008	0.0257813
4.120411e-008	0.0320557
4.122911e-008	0.0248779
4.125411e-008	0.0190674
4.127911e-008	0.0226807
4.130411e-008	0.0213623
4.132911e-008	0.0265381
4.135411e-008	0.0214844
4.137911e-008	0.012793
4.140411e-008	0.019458
4.142911e-008	0.0214111
4.145411e-008	0.0302002
4.147911e-008	0.0282227
4.150411e-008	0.0162842
4.152911e-008	0.0236084
4.155411e-008	0.0227783
4.157911e-008	0.0207764
4.160411e-008	0.0274902
4.162911e-008	0.0217529
4.165411e-008	0.0200684
4.167911e-008	0.0268799
4.170411e-008	0.0201172
4.172911e-008	0.0133301
4.175411e-008	0.019751
4.177911e-008	0.0275147
4.180411e-008	0.0291016
4.182911e-008	0.00795899
4.185411e-008	0.00627442
4.187911e-008	0.025293
4.190411e-008	0.00644532
4.192911e-008	0.00935059
4.195411e-008	0.0248779
4.197911e-008	0.0139649
4.200411e-008	0.0221924
4.202911e-008	0.021582
4.205411e-008	0.0284424
4.207911e-008	0.0369141
4.210411e-008	0.0065918
4.212911e-008	0.00695802
4.215411e-008	0.0285156
4.217911e-008	0.0244873
4.220411e-008	0.0198731
4.222911e-008	0.0134766
4.225411e-008	0.012207
4.227911e-008	0.0293701
4.230411e-008	0.0330811
4.232911e-008	0.0230713
4.235411e-008	0.032666
4.237911e-008	0.0349609
4.240411e-008	0.025
4.242911e-008	0.0304688
4.245411e-008	0.0286377
4.247911e-008	0.0235107
4.250411e-008	0.0177979
4.252911e-008	0.0105469
4.255411e-008	0.0216553
4.257911e-008	0.0270264
4.260411e-008	0.0278076
4.262911e-008	0.0284424
4.265411e-008	0.0269775
4.267911e-008	0.0368164
4.270411e-008	0.0272461
4.272911e-008	0.0129883
4.275411e-008	0.0232422
4.277911e-008	0.0307129
4.280411e-008	0.0237061
4.282911e-008	0.0140381
4.285411e-008	0.0208496
4.287911e-008	0.0340576
4.290411e-008	0.0328125
4.292911e-008	0.027832
4.295411e-008	0.0262695
4.297911e-008	0.0216309
4.300411e-008	0.0148926
4.302911e-008	0.0186279
4.305411e-008	0.0302002
4.307911e-008	0.0276123
4.310411e-008	0.0188232
4.312911e-008	0.0230957
4.315411e-008	0.0228027
4.317911e-008	0.0200195
4.320411e-008	0.0232422
4.322911e-008	0.016333
4.325411e-008	0.0227783
4.327911e-008	0.0307617
4.330411e-008	0.00998536
4.332911e-008	0.012085
4.335411e-008	0.0288574
4.337911e-008	0.0186035
4.340411e-008	0.0214844
4.342911e-008	0.0294678
4.345411e-008	0.0286865
4.347911e-008	0.0336426
4.350411e-008	0.0189209
4.352911e-008	0.0182129
4.355411e-008	0.0327881
4.357911e-008	0.023169
4.360411e-008	0.023877
4.362911e-008	0.019751
4.365411e-008	0.0158203
4.367911e-008	0.0288574
4.370411e-008	0.0126465
4.372911e-008	0.00932618
4.375411e-008	0.031665
4.377911e-008	0.0316895
4.380411e-008	0.0273682
4.382911e-008	0.0263184
4.385411e-008	0.0294434
4.387911e-008	0.029419
4.390411e-008	0.0174316
4.392911e-008	0.0144287
4.395411e-008	0.0146484
4.397911e-008	0.0176025
4.400411e-008	0.0269043
4.402911e-008	0.0229004
4.405411e-008	0.0183106
4.407911e-008	0.0286377
4.410411e-008	0.0343018
4.412911e-008	0.0297119
4.415411e-008	0.0236084
4.417911e-008	0.0174316
4.420411e-008	0.0151856
4.422911e-008	0.0125977
4.425411e-008	0.0150635
4.427911e-008	0.0220215
4.430411e-008	0.0164307
4.432911e-008	0.017749
4.435411e-008	0.0233887
4.437911e-008	0.0214844
4.440411e-008	0.0310059
4.442911e-008	0.0240723
4.445411e-008	0.0142578
4.447911e-008	0.0238037
4.450411e-008	0.013916
4.452911e-008	0.0115723
4.455411e-008	0.0202149
4.457911e-008	0.0156982
4.460411e-008	0.0229981
4.462911e-008	0.0172119
4.465411e-008	0.00461427
4.467911e-008	0.0235352
4.470411e-008	0.0322754
4.472911e-008	0.0189453
4.475411e-008	0.0202637
4.477911e-008	0.0270264
4.480411e-008	0.0292236
4.482911e-008	0.0330078
4.485411e-008	0.033667
4.487911e-008	0.0273193
4.490411e-008	0.0186035
4.492911e-008	0.0220703
4.495411e-008	0.0224609
4.497911e-008	0.0213623
4.500411e-008	0.0353516
4.502911e-008	0.0243897
4.505411e-008	0.0139404
4.507911e-008	0.0373535
4.510411e-008	0.0361084
4.512911e-008	0.0300537
4.515411e-008	0.0398438
4.517911e-008	0.0205566
4.520411e-008	0.00976563
4.522911e-008	0.0178467
4.525411e-008	0.0145264
4.527911e-008	0.0187256
4.530411e-008	0.0198975
4.532911e-008	0.0201904
4.535411e-008	0.026294
4.537911e-008	0.0253662
4.540411e-008	0.032251
4.542911e-008	0.0304443
4.545411e-008	0.0174072
4.547911e-008	0.0160889
4.550411e-008	0.0132324
4.552911e-008	0.0140869
4.555411e-008	0.0208984
4.557911e-008	0.0244141
4.560411e-008	0.0314697
4.562911e-008	0.025415
4.565411e-008	0.0142334
4.567911e-008	0.0251953
4.570411e-008	0.0320068
4.572911e-008	0.0165039
4.575411e-008	0.00898438
4.577911e-008	0.019165
4.580411e-008	0.023584
4.582911e-008	0.019458
4.585411e-008	0.0112061
4.587911e-008	0.0053711
4.590411e-008	0.0157227
4.592911e-008	0.0215088
4.595411e-008	0.0175293
4.597911e-008	0.0234619
4.600411e-008	0.0244385
4.602911e-008	0.0131836
4.605411e-008	0.0187744
4.607911e-008	0.0382813
