LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:49	0                 
Time	Ampl
4.594854e-008	0.00541993
4.597354e-008	0.0135254
4.599854e-008	0.0279785
4.602354e-008	0.0279297
4.604854e-008	0.0161133
4.607354e-008	0.0194336
4.609854e-008	0.0292236
4.612354e-008	0.0246582
4.614854e-008	0.0284668
4.617354e-008	0.0161133
4.619854e-008	0.00166016
4.622354e-008	0.0155029
4.624854e-008	0.0194336
4.627354e-008	0.0324707
4.629854e-008	0.0280518
4.632354e-008	0.00302735
4.634854e-008	0.0194336
4.637354e-008	0.0229981
4.639854e-008	0.0157471
4.642354e-008	0.0269775
4.644854e-008	0.0129883
4.647354e-008	0.0052002
4.649854e-008	0.0189453
4.652354e-008	0.017334
4.654854e-008	0.0126465
4.657354e-008	0.0167236
4.659854e-008	0.0264649
4.662354e-008	0.0361328
4.664854e-008	0.0203369
4.667354e-008	0.00151368
4.669854e-008	0.00593262
4.672354e-008	0.0113281
4.674854e-008	0.0270508
4.677354e-008	0.0305176
4.679854e-008	0.00410157
4.682354e-008	0.0115723
4.684854e-008	0.0253662
4.687354e-008	0.0117676
4.689854e-008	0.0223877
4.692354e-008	0.0220703
4.694854e-008	0.0081543
4.697354e-008	0.0179199
4.699854e-008	0.0207764
4.702354e-008	0.0279053
4.704854e-008	0.016333
4.707354e-008	-0.00295409
4.709854e-008	0.0208496
4.712354e-008	0.0216065
4.714854e-008	0.0115967
4.717354e-008	0.0183838
4.719854e-008	0.00725098
4.722354e-008	0.0188232
4.724854e-008	0.0293945
4.727354e-008	0.00959473
4.729854e-008	0.00444337
4.732354e-008	0.00927735
4.734854e-008	0.00986329
4.737354e-008	0.0123291
4.739854e-008	0.0268066
4.742354e-008	0.0415039
4.744854e-008	0.0235596
4.747354e-008	0.00654298
4.749854e-008	0.0138184
4.752354e-008	0.0136475
4.754854e-008	0.0240967
4.757354e-008	0.032959
4.759854e-008	0.0208252
4.762354e-008	0.028833
4.764854e-008	0.0289063
4.767354e-008	0.0132813
4.769854e-008	0.0187744
4.772354e-008	0.0157959
4.774854e-008	0.0107666
4.777354e-008	0.0181152
4.779854e-008	0.0158691
4.782354e-008	0.0124512
4.784854e-008	0.00598145
4.787354e-008	0.0108887
4.789854e-008	0.022583
4.792354e-008	0.0118408
4.794854e-008	0.0181885
4.797354e-008	0.0291748
4.799854e-008	0.0224854
4.802354e-008	0.0234863
4.804854e-008	0.0121582
4.807354e-008	0.00939942
4.809854e-008	0.0209717
4.812354e-008	0.01521
4.814854e-008	0.0124756
4.817354e-008	0.0206299
4.819854e-008	0.0286133
4.822354e-008	0.0260498
4.824854e-008	0.0184326
4.827354e-008	0.0218018
4.829854e-008	0.0241943
4.832354e-008	0.0199951
4.834854e-008	0.0182129
4.837354e-008	0.0173096
4.839854e-008	0.0206543
4.842354e-008	0.0246338
4.844854e-008	0.0179199
4.847354e-008	0.0205566
4.849854e-008	0.0236572
4.852354e-008	0.00212403
4.854854e-008	-0.000390618
4.857354e-008	0.0178467
4.859854e-008	0.0157715
4.862354e-008	0.0174561
4.864854e-008	0.0167969
4.867354e-008	0.00781251
4.869854e-008	0.020459
4.872354e-008	0.028125
4.874854e-008	0.0321289
4.877354e-008	0.0312256
4.879854e-008	0.00976563
4.882354e-008	0.00603028
4.884854e-008	0.0131104
4.887354e-008	0.0212647
4.889854e-008	0.0244141
4.892354e-008	0.00856934
4.894854e-008	0.00927735
4.897354e-008	0.0227295
4.899854e-008	0.0248291
4.902354e-008	0.0251221
4.904854e-008	0.0261475
4.907354e-008	0.0214111
4.909854e-008	0.0171387
4.912354e-008	0.0198975
4.914854e-008	0.0176025
4.917354e-008	0.0200195
4.919854e-008	0.0340332
4.922354e-008	0.025293
4.924854e-008	0.00185548
4.927354e-008	0.00739747
4.929854e-008	0.0199951
4.932354e-008	0.0141846
4.934854e-008	0.0169678
4.937354e-008	0.0242188
4.939854e-008	0.0197998
4.942354e-008	0.0143311
4.944854e-008	0.0130615
4.947354e-008	0.0202881
4.949854e-008	0.0256348
4.952354e-008	0.0203125
4.954854e-008	0.0182861
4.957354e-008	0.0178223
4.959854e-008	0.0218506
4.962354e-008	0.0275147
4.964854e-008	0.0113037
4.967354e-008	0.00134278
4.969854e-008	0.0153076
4.972354e-008	0.0242432
4.974854e-008	0.0253174
4.977354e-008	0.0165039
4.979854e-008	0.0154053
4.982354e-008	0.0268555
4.984854e-008	0.00949708
4.987354e-008	-0.00270995
4.989854e-008	0.0233887
4.992354e-008	0.0354248
4.994854e-008	0.0289307
4.997354e-008	0.0260986
4.999854e-008	0.0186279
5.002354e-008	0.0166992
