# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:19:07	0                 
# Time	Ampl
2.102201e-008	0.0231445
2.104701e-008	0.0125488
2.107201e-008	0.021167
2.109701e-008	0.0212402
2.112201e-008	0.0103516
2.114701e-008	0.0151123
2.117201e-008	0.0160889
2.119701e-008	0.0215088
2.122201e-008	0.0365479
2.124701e-008	0.0282227
2.127201e-008	-0.00151366
2.129701e-008	-0.00476073
2.132201e-008	0.0260498
2.134701e-008	0.0217774
2.137201e-008	0.0072754
2.139701e-008	0.0289307
2.142201e-008	0.0273926
2.144701e-008	0.00822755
2.147201e-008	0.0104736
2.149701e-008	0.0125977
2.152201e-008	0.00244141
2.154701e-008	0.00144044
2.157201e-008	0.00671387
2.159701e-008	0.0107178
2.162201e-008	0.023999
2.164701e-008	0.0236328
2.167201e-008	0.0230713
2.169701e-008	0.0259522
2.172201e-008	0.010669
2.174701e-008	0.014624
2.177201e-008	0.0291748
2.179701e-008	0.0326904
2.182201e-008	0.0310059
2.184701e-008	0.0177734
2.187201e-008	0.0179443
2.189701e-008	0.031665
2.192201e-008	0.0301758
2.194701e-008	0.0261231
2.197201e-008	0.027124
2.199701e-008	0.0224854
2.202201e-008	0.0166748
2.204701e-008	0.0106201
2.207201e-008	0.0164063
2.209701e-008	0.021167
2.212201e-008	0.00773927
2.214701e-008	0.0133301
2.217201e-008	0.0248291
2.219701e-008	0.022876
2.222201e-008	0.0215332
2.224701e-008	0.0115723
2.227201e-008	0.0151856
2.229701e-008	0.0225586
2.232201e-008	0.0145752
2.234701e-008	0.0137451
2.237201e-008	0.016333
2.239701e-008	0.0261719
2.242201e-008	0.0291504
2.244701e-008	0.012793
2.247201e-008	0.0129883
2.249701e-008	0.0231445
2.252201e-008	0.0208008
2.254701e-008	0.0194092
2.257201e-008	0.0148438
2.259701e-008	0.0104736
2.262201e-008	0.0224854
2.264701e-008	0.0198731
2.267201e-008	0.00695802
2.269701e-008	0.0205322
2.272201e-008	0.0236328
2.274701e-008	0.011377
2.277201e-008	0.0225586
2.279701e-008	0.0313721
2.282201e-008	0.0165283
2.284701e-008	0.0127686
2.287201e-008	0.0243164
2.289701e-008	0.0198975
2.292201e-008	0.0197266
2.294701e-008	0.0268311
2.297201e-008	0.0181885
2.299701e-008	0.0163086
2.302201e-008	0.0186035
2.304701e-008	0.0203613
2.307201e-008	0.02854
2.309701e-008	0.0252686
2.312201e-008	0.0181641
2.314701e-008	0.0166992
2.317201e-008	0.0174072
2.319701e-008	0.0243652
2.322201e-008	0.0188477
2.324701e-008	0.00129395
2.327201e-008	0.0060547
2.329701e-008	0.0163086
2.332201e-008	0.0119629
2.334701e-008	0.00756837
2.337201e-008	0.00139161
2.339701e-008	0.00737305
2.342201e-008	0.0165283
2.344701e-008	0.00637208
2.347201e-008	-0.00292968
2.349701e-008	0.00373536
2.352201e-008	0.0165283
2.354701e-008	0.0130127
2.357201e-008	0.00986329
2.359701e-008	0.013794
2.362201e-008	0.0127686
2.364701e-008	0.0262207
2.367201e-008	0.0334473
2.369701e-008	0.0265869
2.372201e-008	0.0190918
2.374701e-008	0.0126953
2.377201e-008	0.0152832
2.379701e-008	0.014209
2.382201e-008	0.0209717
2.384701e-008	0.0283447
2.387201e-008	0.0211914
2.389701e-008	0.0236572
2.392201e-008	0.0191406
2.394701e-008	0.00812989
2.397201e-008	0.0116699
2.399701e-008	0.020874
2.402201e-008	0.0354248
2.404701e-008	0.033252
2.407201e-008	0.0218262
2.409701e-008	0.0243897
2.412201e-008	0.0157471
2.414701e-008	0.0138672
2.417201e-008	0.0241943
2.419701e-008	0.0245606
2.422201e-008	0.0303955
2.424701e-008	0.0310303
2.427201e-008	0.0255371
2.429701e-008	0.0203369
2.432201e-008	0.00771485
2.434701e-008	0.0125488
2.437201e-008	0.0264649
2.439701e-008	0.0276611
2.442201e-008	0.0272461
2.444701e-008	0.0183594
2.447201e-008	0.0121094
2.449701e-008	0.0218506
2.452201e-008	0.023999
2.454701e-008	0.026416
2.457201e-008	0.0296387
2.459701e-008	0.0179932
2.462201e-008	0.0142822
2.464701e-008	0.022168
2.467201e-008	0.0248535
2.469701e-008	0.0142822
2.472201e-008	-0.000512688
2.474701e-008	-0.00229491
2.477201e-008	0.00217286
2.479701e-008	0.0125732
2.482201e-008	0.0226074
2.484701e-008	0.0168213
2.487201e-008	0.00998536
2.489701e-008	0.0118897
2.492201e-008	0.0108399
2.494701e-008	0.00422364
2.497201e-008	0.000659187
2.499701e-008	0.00861817
2.502201e-008	0.0215332
2.504701e-008	0.0158447
2.507201e-008	0.00522462
2.509701e-008	0.0144531
2.512201e-008	0.0192383
2.514701e-008	0.0159912
2.517201e-008	0.0174805
2.519701e-008	0.0192139
2.522201e-008	0.0240723
2.524701e-008	0.0229248
2.527201e-008	0.0204834
2.529701e-008	0.0251221
2.532201e-008	0.0218506
2.534701e-008	0.0150147
2.537201e-008	0.0123535
2.539701e-008	0.0201904
2.542201e-008	0.0327881
2.544701e-008	0.0234375
2.547201e-008	0.0199219
2.549701e-008	0.0330322
2.552201e-008	0.0284424
2.554701e-008	0.0289063
2.557201e-008	0.0351563
2.559701e-008	0.0312744
2.562201e-008	0.024292
2.564701e-008	0.00993653
2.567201e-008	0.0136963
2.569701e-008	0.0261963
2.572201e-008	0.0268555
2.574701e-008	0.0249512
2.577201e-008	0.00876466
2.579701e-008	0.010376
2.582201e-008	0.0292969
2.584701e-008	0.0205566
2.587201e-008	0.0141846
2.589701e-008	0.0223145
2.592201e-008	0.0224609
2.594701e-008	0.0188232
2.597201e-008	0.0175049
2.599701e-008	0.0271484
2.602201e-008	0.0273682
2.604701e-008	0.00715333
2.607201e-008	0.00585938
2.609701e-008	0.0176025
2.612201e-008	0.0182861
2.614701e-008	0.0210693
2.617201e-008	0.0141357
2.619701e-008	-0.00107421
2.622201e-008	0.00234376
2.624701e-008	0.00996095
2.627201e-008	0.0134277
2.629701e-008	0.020459
2.632201e-008	0.0181641
2.634701e-008	0.0147705
2.637201e-008	0.0127197
2.639701e-008	0.0101807
2.642201e-008	0.0197022
2.644701e-008	0.0172607
2.647201e-008	0.00903321
2.649701e-008	0.0155762
2.652201e-008	0.0196533
2.654701e-008	0.0162354
2.657201e-008	0.014624
2.659701e-008	0.0277832
2.662201e-008	0.026001
2.664701e-008	0.0110596
2.667201e-008	0.0224365
2.669701e-008	0.0252197
2.672201e-008	0.0212402
2.674701e-008	0.029541
2.677201e-008	0.0196777
2.679701e-008	0.0168213
2.682201e-008	0.0352783
2.684701e-008	0.036499
2.687201e-008	0.0275635
2.689701e-008	0.0265869
2.692201e-008	0.0248779
2.694701e-008	0.0290039
2.697201e-008	0.0300781
2.699701e-008	0.0187744
2.702201e-008	0.011084
2.704701e-008	0.00939942
2.707201e-008	0.0145264
2.709701e-008	0.0193115
2.712201e-008	0.0139649
2.714701e-008	0.0113525
2.717201e-008	0.0165283
2.719701e-008	0.0243897
2.722201e-008	0.0244141
2.724701e-008	0.00830079
2.727201e-008	-0.00407714
2.729701e-008	0.00642091
2.732201e-008	0.0178223
2.734701e-008	0.00908204
2.737201e-008	0.00407716
2.739701e-008	0.0134522
2.742201e-008	0.015918
2.744701e-008	0.021875
2.747201e-008	0.0278809
2.749701e-008	0.0177002
2.752201e-008	0.0140381
2.754701e-008	0.0130615
2.757201e-008	0.0118897
2.759701e-008	0.0207031
2.762201e-008	0.0210938
2.764701e-008	0.0131104
2.767201e-008	0.0103516
2.769701e-008	0.0148926
2.772201e-008	0.0172852
2.774701e-008	0.0106445
2.777201e-008	0.013916
2.779701e-008	0.0249024
2.782201e-008	0.0145508
2.784701e-008	0.0103272
2.787201e-008	0.0299805
2.789701e-008	0.0352539
2.792201e-008	0.0299316
2.794701e-008	0.0251465
2.797201e-008	0.0240234
2.799701e-008	0.0320801
2.802201e-008	0.0293213
2.804701e-008	0.0225098
2.807201e-008	0.0209229
2.809701e-008	0.015918
2.812201e-008	0.0148926
2.814701e-008	0.0219482
2.817201e-008	0.0230713
2.819701e-008	0.0166504
2.822201e-008	0.0203125
2.824701e-008	0.02229
2.827201e-008	0.0209473
2.829701e-008	0.0256104
2.832201e-008	0.0120361
2.834701e-008	0.00705567
2.837201e-008	0.0263672
2.839701e-008	0.025708
2.842201e-008	0.021582
2.844701e-008	0.0211182
2.847201e-008	0.0101563
2.849701e-008	0.0143555
2.852201e-008	0.0243164
2.854701e-008	0.0272949
2.857201e-008	0.0236816
2.859701e-008	0.0227051
2.862201e-008	0.0354004
2.864701e-008	0.0355713
2.867201e-008	0.0295654
2.869701e-008	0.020874
2.872201e-008	0.00708009
2.874701e-008	0.0235352
2.877201e-008	0.0392822
2.879701e-008	0.0279297
2.882201e-008	0.0212891
2.884701e-008	0.0157715
2.887201e-008	0.0123535
2.889701e-008	0.0154297
2.892201e-008	0.0142578
2.894701e-008	0.00817872
2.897201e-008	0.00903321
2.899701e-008	0.0262451
2.902201e-008	0.0249268
2.904701e-008	0.0120361
2.907201e-008	0.0193604
2.909701e-008	0.0197754
2.912201e-008	0.0193115
2.914701e-008	0.018457
2.917201e-008	0.00427247
2.919701e-008	0.0110596
2.922201e-008	0.0181641
2.924701e-008	0.00166016
2.927201e-008	0.00932618
2.929701e-008	0.0277344
2.932201e-008	0.0188965
2.934701e-008	0.0111084
2.937201e-008	0.00830079
2.939701e-008	0.00881348
2.942201e-008	0.0131104
2.944701e-008	0.00527345
2.947201e-008	0.00898438
2.949701e-008	0.0169434
2.952201e-008	0.0160156
2.954701e-008	0.0157715
2.957201e-008	0.00366212
2.959701e-008	0.00622559
2.962201e-008	0.0229492
2.964701e-008	0.0198486
2.967201e-008	0.0125732
2.969701e-008	0.0141113
2.972201e-008	0.0188232
2.974701e-008	0.0205078
2.977201e-008	0.0239502
2.979701e-008	0.0310791
2.982201e-008	0.0266602
2.984701e-008	0.0141357
2.987201e-008	0.015332
2.989701e-008	0.0303711
2.992201e-008	0.0315186
2.994701e-008	0.0257568
2.997201e-008	0.0263184
2.999701e-008	0.0283447
3.002201e-008	0.0386475
3.004701e-008	0.0323975
3.007201e-008	0.030542
3.009701e-008	0.0509033
3.012201e-008	0.0398438
3.014701e-008	0.0225342
3.017201e-008	0.024292
3.019701e-008	0.024585
3.022201e-008	0.0321533
3.024701e-008	0.0341797
3.027201e-008	0.0227295
3.029701e-008	0.0155762
3.032201e-008	0.0205811
3.034701e-008	0.0279541
3.037201e-008	0.0331787
3.039701e-008	0.0401856
3.042201e-008	0.0339111
3.044701e-008	0.0173096
3.047201e-008	0.00969239
3.049701e-008	0.0140137
3.052201e-008	0.0216553
3.054701e-008	0.0143066
3.057201e-008	0.00678712
3.059701e-008	0.0209961
3.062201e-008	0.0365479
3.064701e-008	0.0358399
3.067201e-008	0.0183594
3.069701e-008	0.00517579
3.072201e-008	0.00766602
3.074701e-008	0.0130371
3.077201e-008	0.0112061
3.079701e-008	0.00344239
3.082201e-008	0.0130371
3.084701e-008	0.0186768
3.087201e-008	0.00539552
3.089701e-008	0.00231934
3.092201e-008	0.00366212
3.094701e-008	0.0156006
3.097201e-008	0.0268555
3.099701e-008	0.0298828
3.102201e-008	0.0335449
3.104701e-008	0.0106934
3.107201e-008	0.00104981
3.109701e-008	0.0122315
3.112201e-008	0.0112793
3.114701e-008	0.0287842
3.117201e-008	0.0335938
3.119701e-008	0.0248047
3.122201e-008	0.0319336
3.124701e-008	0.013794
3.127201e-008	0.000610359
3.129701e-008	0.00708009
3.132201e-008	0.00180665
3.134701e-008	0.0141357
3.137201e-008	0.0256836
3.139701e-008	0.019165
3.142201e-008	0.0238281
3.144701e-008	0.0172363
3.147201e-008	0.0110352
3.149701e-008	0.0223877
3.152201e-008	0.0148438
3.154701e-008	0.0100098
3.157201e-008	0.0159424
3.159701e-008	0.0173096
3.162201e-008	0.0215332
3.164701e-008	0.00935059
3.167201e-008	0.0154785
3.169701e-008	0.0366943
3.172201e-008	0.0226563
3.174701e-008	0.024585
3.177201e-008	0.0283691
3.179701e-008	0.00969239
3.182201e-008	0.0261963
3.184701e-008	0.0342285
3.187201e-008	0.0192383
3.189701e-008	0.0144531
3.192201e-008	0.00895997
3.194701e-008	0.0256348
3.197201e-008	0.0333008
3.199701e-008	0.0244629
3.202201e-008	0.0294922
3.204701e-008	0.0229981
3.207201e-008	0.0223389
3.209701e-008	0.0251221
3.212201e-008	0.0158936
3.214701e-008	0.0234375
3.217201e-008	0.0301514
3.219701e-008	0.026001
3.222201e-008	0.0332031
3.224701e-008	0.0280762
3.227201e-008	0.0138916
3.229701e-008	0.0207764
3.232201e-008	0.0243652
3.234701e-008	0.0184082
3.237201e-008	0.00874024
3.239701e-008	0.00532227
3.242201e-008	0.0274414
3.244701e-008	0.0371338
3.247201e-008	0.0224365
3.249701e-008	0.0111084
3.252201e-008	0.0164307
3.254701e-008	0.0347412
3.257201e-008	0.0338867
3.259701e-008	0.0181397
3.262201e-008	0.0146973
3.264701e-008	0.0217774
3.267201e-008	0.0222412
3.269701e-008	0.0135742
3.272201e-008	0.0191162
3.274701e-008	0.0233887
3.277201e-008	0.0149902
3.279701e-008	0.0261231
3.282201e-008	0.0315918
3.284701e-008	0.0143799
3.287201e-008	0.0156738
3.289701e-008	0.0234619
3.292201e-008	0.0245361
3.294701e-008	0.0310059
3.297201e-008	0.0273682
3.299701e-008	0.0319824
3.302201e-008	0.039502
3.304701e-008	0.0223633
3.307201e-008	0.0163086
3.309701e-008	0.0178467
3.312201e-008	0.0165039
3.314701e-008	0.025293
3.317201e-008	0.0230957
3.319701e-008	0.0230469
3.322201e-008	0.0236816
3.324701e-008	0.0198975
3.327201e-008	0.0290527
3.329701e-008	0.0241699
3.332201e-008	0.0179443
3.334701e-008	0.0298096
3.337201e-008	0.0281738
3.339701e-008	0.0209961
3.342201e-008	0.0230225
3.344701e-008	0.0136475
3.347201e-008	0.00490723
3.349701e-008	0.0251221
3.352201e-008	0.0445801
3.354701e-008	0.0320801
3.357201e-008	0.0118897
3.359701e-008	0.0117188
3.362201e-008	0.0286621
3.364701e-008	0.0349121
3.367201e-008	0.0185547
3.369701e-008	0.0152344
3.372201e-008	0.0296387
3.374701e-008	0.0240234
3.377201e-008	0.0153809
3.379701e-008	0.0258301
3.382201e-008	0.0280274
3.384701e-008	0.0172119
3.387201e-008	0.0148682
3.389701e-008	0.0251221
3.392201e-008	0.0278076
3.394701e-008	0.0187744
3.397201e-008	0.0197754
3.399701e-008	0.021875
3.402201e-008	0.0234863
3.404701e-008	0.0307373
3.407201e-008	0.0223389
3.409701e-008	0.0176758
3.412201e-008	0.0239746
3.414701e-008	0.0174316
3.417201e-008	0.0116943
3.419701e-008	0.0184815
3.422201e-008	0.0300537
3.424701e-008	0.0320068
3.427201e-008	0.0213379
3.429701e-008	0.0118164
3.432201e-008	0.0173096
3.434701e-008	0.027832
3.437201e-008	0.0222412
3.439701e-008	0.0270996
3.442201e-008	0.042041
3.444701e-008	0.029126
3.447201e-008	0.0146729
3.449701e-008	0.0209473
3.452201e-008	0.022876
3.454701e-008	0.0176025
3.457201e-008	0.0133057
3.459701e-008	0.0105225
3.462201e-008	0.0133789
3.464701e-008	0.0199219
3.467201e-008	0.026416
3.469701e-008	0.0250733
3.472201e-008	0.0217774
3.474701e-008	0.0232422
3.477201e-008	0.0181885
3.479701e-008	0.0245361
3.482201e-008	0.0317139
3.484701e-008	0.0165039
3.487201e-008	0.0127197
3.489701e-008	0.0193848
3.492201e-008	0.0148926
3.494701e-008	0.00541993
3.497201e-008	0.00332032
3.499701e-008	0.022876
3.502201e-008	0.0409424
3.504701e-008	0.023999
3.507201e-008	0.00468751
3.509701e-008	0.0216309
3.512201e-008	0.0326172
3.514701e-008	0.0239502
3.517201e-008	0.023584
3.519701e-008	0.0214356
3.522201e-008	0.0248291
3.524701e-008	0.0180908
3.527201e-008	0.00280762
3.529701e-008	0.0213867
3.532201e-008	0.036084
3.534701e-008	0.0203125
3.537201e-008	0.0115479
3.539701e-008	0.023999
3.542201e-008	0.0306641
3.544701e-008	0.0163086
3.547201e-008	0.0121826
3.549701e-008	0.0164795
3.552201e-008	0.0151856
3.554701e-008	0.0252197
3.557201e-008	0.0261475
3.559701e-008	0.0249268
3.562201e-008	0.0295166
3.564701e-008	0.0108399
3.567201e-008	0.0144775
3.569701e-008	0.0305908
3.572201e-008	0.0232422
3.574701e-008	0.0384766
3.577201e-008	0.0382813
3.579701e-008	0.0189453
3.582201e-008	0.0220703
3.584701e-008	0.0137207
3.587201e-008	0.0168213
3.589701e-008	0.0255371
3.592201e-008	0.0150147
3.594701e-008	0.0190674
3.597201e-008	0.0198731
3.599701e-008	0.0145752
3.602201e-008	0.019165
3.604701e-008	0.0240479
3.607201e-008	0.0215576
3.609701e-008	0.0162598
3.612201e-008	0.0266846
3.614701e-008	0.0195068
3.617201e-008	0.00664063
3.619701e-008	0.0262207
3.622201e-008	0.0298828
3.624701e-008	0.0240967
3.627201e-008	0.0296143
3.629701e-008	0.0233399
3.632201e-008	0.0162354
3.634701e-008	0.01875
3.637201e-008	0.0300049
3.639701e-008	0.0337158
3.642201e-008	0.0225586
3.644701e-008	0.0173828
3.647201e-008	0.0263672
3.649701e-008	0.0341309
3.652201e-008	0.0218994
3.654701e-008	0.008667
3.657201e-008	0.0205078
3.659701e-008	0.0371582
3.662201e-008	0.0277344
3.664701e-008	0.00871583
3.667201e-008	0.0121094
3.669701e-008	0.0204102
3.672201e-008	0.0255127
3.674701e-008	0.0312256
3.677201e-008	0.0198975
3.679701e-008	0.0130859
3.682201e-008	0.0185791
3.684701e-008	0.0179932
3.687201e-008	0.0176514
3.689701e-008	0.0171143
3.692201e-008	0.0213623
3.694701e-008	0.0197998
3.697201e-008	0.0113037
3.699701e-008	0.0256592
3.702201e-008	0.0286621
3.704701e-008	0.00854493
3.707201e-008	0.0177734
3.709701e-008	0.0378174
3.712201e-008	0.034668
3.714701e-008	0.0231934
3.717201e-008	0.0229248
3.719701e-008	0.0384766
3.722201e-008	0.0360108
3.724701e-008	0.0187012
3.727201e-008	0.0257324
3.729701e-008	0.0263916
3.732201e-008	0.017041
3.734701e-008	0.0297608
3.737201e-008	0.025293
3.739701e-008	0.0102051
3.742201e-008	0.0264649
3.744701e-008	0.0345703
3.747201e-008	0.0211914
3.749701e-008	0.0180176
3.752201e-008	0.0166748
3.754701e-008	0.00712891
3.757201e-008	0.0170899
3.759701e-008	0.0308594
3.762201e-008	0.0155029
3.764701e-008	0.0127197
3.767201e-008	0.0192871
3.769701e-008	0.0194092
3.772201e-008	0.0322998
3.774701e-008	0.0120117
3.777201e-008	-0.00566406
3.779701e-008	0.0278565
3.782201e-008	0.0380371
3.784701e-008	0.0227539
3.787201e-008	0.0216553
3.789701e-008	0.0208984
3.792201e-008	0.0263672
3.794701e-008	0.024292
3.797201e-008	0.00534669
3.799701e-008	0.00786134
3.802201e-008	0.0190186
3.804701e-008	0.0125244
3.807201e-008	0.0154541
3.809701e-008	0.0275147
3.812201e-008	0.0259277
3.814701e-008	0.0181885
3.817201e-008	0.0189941
3.819701e-008	0.0257813
3.822201e-008	0.0174561
3.824701e-008	-0.000219719
3.827201e-008	0.0134766
3.829701e-008	0.0266602
3.832201e-008	0.0125244
3.834701e-008	0.0227051
3.837201e-008	0.0328125
3.839701e-008	0.0270996
3.842201e-008	0.0236572
3.844701e-008	0.00754395
3.847201e-008	0.014624
3.849701e-008	0.019458
3.852201e-008	0.00532227
3.854701e-008	0.0163086
3.857201e-008	0.0183594
3.859701e-008	0.0227783
3.862201e-008	0.0381348
3.864701e-008	0.0218018
3.867201e-008	0.0125488
3.869701e-008	0.0293945
3.872201e-008	0.0358154
3.874701e-008	0.0288574
3.877201e-008	0.01875
3.879701e-008	0.019043
3.882201e-008	0.0239502
3.884701e-008	0.0115234
3.887201e-008	0.00412598
3.889701e-008	0.0118164
3.892201e-008	0.0165772
3.894701e-008	0.0149414
3.897201e-008	0.0117432
3.899701e-008	0.0252197
3.902201e-008	0.0324951
3.904701e-008	0.0185303
3.907201e-008	0.0207031
3.909701e-008	0.0293457
3.912201e-008	0.0239258
3.914701e-008	0.0212647
3.917201e-008	0.0256104
3.919701e-008	0.0317871
3.922201e-008	0.0294678
3.924701e-008	0.0108154
3.927201e-008	0.0114746
3.929701e-008	0.0277832
3.932201e-008	0.0196533
3.934701e-008	0.0182373
3.937201e-008	0.0239258
3.939701e-008	0.0236084
3.942201e-008	0.0298584
3.944701e-008	0.0170166
3.947201e-008	0.00751954
3.949701e-008	0.0163818
3.952201e-008	0.0212158
3.954701e-008	0.0237305
3.957201e-008	0.018457
3.959701e-008	0.0232178
3.962201e-008	0.030542
3.964701e-008	0.0199463
3.967201e-008	0.0167725
3.969701e-008	0.0250733
3.972201e-008	0.032251
3.974701e-008	0.0258545
3.977201e-008	0.0146973
3.979701e-008	0.0233399
3.982201e-008	0.0322266
3.984701e-008	0.0244629
3.987201e-008	0.0177246
3.989701e-008	0.0158203
3.992201e-008	0.0142334
3.994701e-008	0.0237305
3.997201e-008	0.0302979
3.999701e-008	0.01875
4.002201e-008	0.0150879
4.004701e-008	0.0178711
4.007201e-008	0.0157715
4.009701e-008	0.0246338
4.012201e-008	0.0328858
4.014701e-008	0.0310547
4.017201e-008	0.0302734
4.019701e-008	0.0324951
4.022201e-008	0.0286865
4.024701e-008	0.0125732
4.027201e-008	0.0138428
4.029701e-008	0.0325195
4.032201e-008	0.0286377
4.034701e-008	0.0115234
4.037201e-008	0.016333
4.039701e-008	0.0344238
4.042201e-008	0.027002
4.044701e-008	0.0183838
4.047201e-008	0.0279541
4.049701e-008	0.0189209
4.052201e-008	0.0111328
4.054701e-008	0.0103272
4.057201e-008	0.00722657
4.059701e-008	0.0233643
4.062201e-008	0.0347656
4.064701e-008	0.0245117
4.067201e-008	0.0175049
4.069701e-008	0.0179932
4.072201e-008	0.00937501
4.074701e-008	0.0165527
4.077201e-008	0.0344238
4.079701e-008	0.0234619
4.082201e-008	0.023877
4.084701e-008	0.025
4.087201e-008	0.0057129
4.089701e-008	0.0216065
4.092201e-008	0.0344238
4.094701e-008	0.0166016
4.097201e-008	0.0194092
4.099701e-008	0.0299072
4.102201e-008	0.0179443
4.104701e-008	0.000146492
4.107201e-008	-0.000317375
4.109701e-008	0.00998536
4.112201e-008	0.021875
4.114701e-008	0.0265137
4.117201e-008	0.0146484
4.119701e-008	0.0223633
4.122201e-008	0.037207
4.124701e-008	0.0214356
4.127201e-008	0.0189209
4.129701e-008	0.029419
4.132201e-008	0.0265869
4.134701e-008	0.0234131
4.137201e-008	0.0172607
4.139701e-008	0.0242188
4.142201e-008	0.0267822
4.144701e-008	0.00549317
4.147201e-008	0.00834962
4.149701e-008	0.0229981
4.152201e-008	0.0213379
4.154701e-008	0.0227295
4.157201e-008	0.0234375
4.159701e-008	0.0253174
4.162201e-008	0.025708
4.164701e-008	0.0201172
4.167201e-008	0.0194336
4.169701e-008	0.0233643
4.172201e-008	0.030542
4.174701e-008	0.0331055
4.177201e-008	0.0262695
4.179701e-008	0.0208252
4.182201e-008	0.0271729
4.184701e-008	0.0276611
4.187201e-008	0.0228272
4.189701e-008	0.0272461
4.192201e-008	0.0182373
4.194701e-008	0.0153076
4.197201e-008	0.0240967
4.199701e-008	0.021875
4.202201e-008	0.0196289
4.204701e-008	0.00827637
4.207201e-008	0.00717774
4.209701e-008	0.0151123
4.212201e-008	0.00922852
4.214701e-008	0.0131592
4.217201e-008	0.0107666
4.219701e-008	0.0108887
4.222201e-008	0.0265381
4.224701e-008	0.0106201
4.227201e-008	0.00715333
4.229701e-008	0.0391113
4.232201e-008	0.0308838
4.234701e-008	0.0194092
4.237201e-008	0.0321533
4.239701e-008	0.016919
4.242201e-008	0.00595704
4.244701e-008	0.0106445
4.247201e-008	0.00935059
4.249701e-008	0.0152832
4.252201e-008	0.0228272
4.254701e-008	0.0245361
4.257201e-008	0.019043
4.259701e-008	0.0208008
4.262201e-008	0.0304199
4.264701e-008	0.0272705
4.267201e-008	0.0216797
4.269701e-008	0.0223633
4.272201e-008	0.0192139
4.274701e-008	0.0160645
4.277201e-008	0.0168945
4.279701e-008	0.0219238
4.282201e-008	0.0269531
4.284701e-008	0.0164795
4.287201e-008	0.0185059
4.289701e-008	0.0282471
4.292201e-008	0.0109131
4.294701e-008	0.00998536
4.297201e-008	0.0158203
4.299701e-008	0.0147705
4.302201e-008	0.0263916
4.304701e-008	0.0100098
4.307201e-008	0.00173341
4.309701e-008	0.0224609
4.312201e-008	0.0247803
4.314701e-008	0.027832
4.317201e-008	0.0281494
4.319701e-008	0.0175293
4.322201e-008	0.0185059
4.324701e-008	0.0166504
4.327201e-008	0.0132324
4.329701e-008	0.020044
4.332201e-008	0.0262695
4.334701e-008	0.0314453
4.337201e-008	0.0291748
4.339701e-008	0.0211426
4.342201e-008	0.0292481
4.344701e-008	0.0330078
4.347201e-008	0.0198486
4.349701e-008	0.0234375
4.352201e-008	0.0292725
4.354701e-008	0.0165039
4.357201e-008	0.0136719
4.359701e-008	0.0268311
4.362201e-008	0.0268555
4.364701e-008	0.00334473
4.367201e-008	-0.00197753
4.369701e-008	0.0237061
4.372201e-008	0.0302979
4.374701e-008	0.0229248
4.377201e-008	0.0281738
4.379701e-008	0.023877
4.382201e-008	0.0167236
4.384701e-008	0.0206055
4.387201e-008	0.019458
4.389701e-008	0.0273438
4.392201e-008	0.0353272
4.394701e-008	0.0194092
4.397201e-008	0.0167969
4.399701e-008	0.0286865
4.402201e-008	0.0229981
4.404701e-008	0.0136963
4.407201e-008	0.0199463
4.409701e-008	0.0267334
4.412201e-008	0.0217774
4.414701e-008	0.0262695
4.417201e-008	0.0220459
4.419701e-008	0.00920411
4.422201e-008	0.020752
4.424701e-008	0.0182129
4.427201e-008	0.0148682
4.429701e-008	0.0295899
4.432201e-008	0.016333
4.434701e-008	0.012207
4.437201e-008	0.0248535
4.439701e-008	0.0171875
4.442201e-008	0.0237793
4.444701e-008	0.0323486
4.447201e-008	0.0231201
4.449701e-008	0.0254395
4.452201e-008	0.0246826
4.454701e-008	0.0197998
4.457201e-008	0.0259522
4.459701e-008	0.0266113
4.462201e-008	0.0255127
4.464701e-008	0.0284912
4.467201e-008	0.0244629
4.469701e-008	0.0207764
4.472201e-008	0.0216065
4.474701e-008	0.0174072
4.477201e-008	0.0192383
4.479701e-008	0.0236328
4.482201e-008	0.0164307
4.484701e-008	0.0187256
4.487201e-008	0.0279785
4.489701e-008	0.0237305
4.492201e-008	0.0175049
4.494701e-008	0.0198731
4.497201e-008	0.0248047
4.499701e-008	0.0307617
4.502201e-008	0.0339844
4.504701e-008	0.0227051
4.507201e-008	0.0164063
4.509701e-008	0.0261231
4.512201e-008	0.0248047
4.514701e-008	0.0166748
4.517201e-008	0.0157471
4.519701e-008	0.0199219
4.522201e-008	0.0223145
4.524701e-008	0.0153076
4.527201e-008	0.0193115
4.529701e-008	0.0350586
4.532201e-008	0.0389649
4.534701e-008	0.0297852
4.537201e-008	0.0171875
4.539701e-008	0.0220459
4.542201e-008	0.0305176
4.544701e-008	0.0165772
4.547201e-008	0.00661622
4.549701e-008	0.0131348
4.552201e-008	0.016333
4.554701e-008	0.0161133
4.557201e-008	0.0212891
4.559701e-008	0.0276367
4.562201e-008	0.0278076
4.564701e-008	0.020752
4.567201e-008	0.0164063
4.569701e-008	0.0207275
4.572201e-008	0.0265625
4.574701e-008	0.0290772
4.577201e-008	0.0197998
4.579701e-008	0.0140381
4.582201e-008	0.021875
4.584701e-008	0.0182373
4.587201e-008	0.0139893
4.589701e-008	0.0226807
4.592201e-008	0.0242188
4.594701e-008	0.0114502
4.597201e-008	0.00566407
