LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:12	0                 
Time	Ampl
4.180398e-008	-0.00150146
4.182898e-008	0.000317387
4.185398e-008	0.000842289
4.187898e-008	0.00280762
4.190398e-008	-0.000549313
4.192898e-008	-0.0017456
4.195398e-008	0.000732426
4.197898e-008	-0.00239257
4.200398e-008	-0.00396728
4.202898e-008	-0.00141601
4.205398e-008	-0.00194091
4.207898e-008	-0.00699463
4.210398e-008	-0.00996093
4.212898e-008	-0.00423584
4.215398e-008	0.00123291
4.217898e-008	-0.000976559
4.220398e-008	-0.000964352
4.222898e-008	-0.00164795
4.225398e-008	-0.00388183
4.227898e-008	0.00175782
4.230398e-008	0.00203858
4.232898e-008	-0.00148925
4.235398e-008	0.00238037
4.237898e-008	0.00620118
4.240398e-008	0.00844727
4.242898e-008	0.00183106
4.245398e-008	-0.00228271
4.247898e-008	-0.00129394
4.250398e-008	-0.00994873
4.252898e-008	-0.00529785
4.255398e-008	-0.000842281
4.257898e-008	-0.00595703
4.260398e-008	0.00317383
4.262898e-008	0.00611573
4.265398e-008	0.00130616
4.267898e-008	-0.0015747
4.270398e-008	-0.00495605
4.272898e-008	-0.00010986
4.275398e-008	0.00357666
4.277898e-008	0.0019043
4.280398e-008	-0.000366207
4.282898e-008	0.000402836
4.285398e-008	0.0019043
4.287898e-008	-0.00430908
4.290398e-008	-0.00372314
4.292898e-008	0.00213623
4.295398e-008	-0.000402828
4.297898e-008	-0.00532226
4.300398e-008	-0.00859375
4.302898e-008	-0.00410156
4.305398e-008	0.00194092
4.307898e-008	0.000537113
4.310398e-008	-0.00412597
4.312898e-008	-0.00316162
4.315398e-008	0.00266114
4.317898e-008	-0.000720211
4.320398e-008	-0.0024292
4.322898e-008	0.00202637
4.325398e-008	0.00249024
4.327898e-008	-0.000659176
4.330398e-008	-0.00405273
4.332898e-008	-0.000769039
4.335398e-008	-0.0012207
4.337898e-008	-0.00535888
4.340398e-008	-0.00582275
4.342898e-008	-0.0031372
4.345398e-008	0.00258789
4.347898e-008	0.0017334
4.350398e-008	0.00139161
4.352898e-008	-0.000793453
4.355398e-008	-0.00194091
4.357898e-008	0.00541993
4.360398e-008	0.000939945
4.362898e-008	-0.000671383
4.365398e-008	0.00582276
4.367898e-008	0.00087891
4.370398e-008	-0.00158691
4.372898e-008	0.00290528
4.375398e-008	0.00424805
4.377898e-008	-0.000708004
4.380398e-008	-0.0053833
4.382898e-008	-0.00175781
4.385398e-008	0.00286866
4.387898e-008	-0.00101318
4.390398e-008	-0.00854492
4.392898e-008	-0.00528564
4.395398e-008	0.00042725
4.397898e-008	-0.00183105
4.400398e-008	0.0010376
4.402898e-008	0.00362549
4.405398e-008	-0.00120849
4.407898e-008	-0.00173339
4.410398e-008	0.00255127
4.412898e-008	0.000695805
4.415398e-008	-0.00456543
4.417898e-008	-0.00236816
4.420398e-008	-0.00153808
4.422898e-008	-0.00241699
4.425398e-008	0.000708012
4.427898e-008	0.000939945
4.430398e-008	0.000109867
4.432898e-008	-0.000695797
4.435398e-008	0.000354008
4.437898e-008	-0.00179443
4.440398e-008	-0.00655517
4.442898e-008	-0.00429687
4.445398e-008	-0.00371093
4.447898e-008	-0.00198974
4.450398e-008	0.00167237
4.452898e-008	-0.00212402
4.455398e-008	-0.00443115
4.457898e-008	-0.00102539
4.460398e-008	0.00401612
4.462898e-008	0.00517579
4.465398e-008	-0.000134274
4.467898e-008	-0.00214843
4.470398e-008	-0.00211181
4.472898e-008	-0.00391845
4.475398e-008	-0.00181884
4.477898e-008	-0.00159912
4.480398e-008	-0.000158688
4.482898e-008	0.00551758
4.485398e-008	0.00489502
4.487898e-008	-0.000939938
4.490398e-008	-0.00545654
4.492898e-008	-0.00286865
4.495398e-008	0.000683597
4.497898e-008	0.000646976
4.500398e-008	0.00231934
4.502898e-008	-0.000610348
4.505398e-008	-0.000280758
4.507898e-008	0.00499268
4.510398e-008	0.00126953
4.512898e-008	0.00133057
4.515398e-008	0.00552979
4.517898e-008	0.00123291
4.520398e-008	-0.00285644
4.522898e-008	-0.00506591
4.525398e-008	-0.00751953
4.527898e-008	-0.00410156
4.530398e-008	0.000915531
4.532898e-008	0.000561527
4.535398e-008	-0.00283203
4.537898e-008	-0.00355224
4.540398e-008	-0.00148925
4.542898e-008	-0.00650634
4.545398e-008	-0.0103271
4.547898e-008	-0.00562744
4.550398e-008	-0.00506591
4.552898e-008	-0.000671383
4.555398e-008	0.00411377
4.557898e-008	0.00364991
4.560398e-008	0.0079712
4.562898e-008	-0.000329586
4.565398e-008	-0.00922851
4.567898e-008	-0.000549313
4.570398e-008	-0.00277099
4.572898e-008	-0.0048706
4.575398e-008	0.00330811
4.577898e-008	-0.00260009
4.580398e-008	-0.00250244
4.582898e-008	0.00379639
4.585398e-008	-0.00170898
4.587898e-008	-0.00234375
4.590398e-008	-0.00499267
4.592898e-008	-0.00578613
4.595398e-008	0.00167237
4.597898e-008	-0.00202636
4.600398e-008	-0.00368652
4.602898e-008	0.0010376
4.605398e-008	-0.00203857
4.607898e-008	-0.00184326
4.610398e-008	0.000524906
4.612898e-008	0.00235596
4.615398e-008	0.00777588
4.617898e-008	0.00439454
4.620398e-008	-0.000744625
4.622898e-008	0.00285645
4.625398e-008	0.00113526
4.627898e-008	0.000366215
4.630398e-008	0.00709229
4.632898e-008	0.00460205
4.635398e-008	-0.000415035
4.637898e-008	-0.0027832
4.640398e-008	-0.00240478
4.642898e-008	0.00125733
4.645398e-008	-0.00202636
4.647898e-008	-0.00089111
4.650398e-008	-0.00297851
4.652898e-008	-0.00837402
4.655398e-008	-0.00168457
4.657898e-008	-0.000915524
4.660398e-008	0.000659183
4.662898e-008	0.00284424
4.665398e-008	-0.0052124
4.667898e-008	-0.00202636
4.670398e-008	0.00411377
4.672898e-008	0.0024292
4.675398e-008	0.00042725
4.677898e-008	-0.00502929
4.680398e-008	-0.00432129
4.682898e-008	0.00104981
4.685398e-008	-0.00211181
4.687898e-008	-0.00681152
4.690398e-008	-0.00772705
4.692898e-008	-0.00146484
4.695398e-008	0.00541993
4.697898e-008	-0.00147705
4.700398e-008	-0.00141601
4.702898e-008	0.00573731
4.705398e-008	-0.000415035
4.707898e-008	-0.0022705
4.710398e-008	-0.000695797
4.712898e-008	-0.00325927
4.715398e-008	0.000683597
4.717898e-008	0.00316162
4.720398e-008	-0.00355224
4.722898e-008	-0.00394287
4.725398e-008	0.00845948
4.727898e-008	0.0100342
4.730398e-008	-0.000939938
4.732898e-008	-0.00671386
4.735398e-008	-0.00419922
4.737898e-008	-0.000463863
4.740398e-008	-0.00419922
4.742898e-008	-0.00192871
4.745398e-008	0.00540772
4.747898e-008	0.00386963
4.750398e-008	0.00266114
4.752898e-008	0.00125733
4.755398e-008	-0.000415035
4.757898e-008	0.00289307
4.760398e-008	0.00229493
4.762898e-008	-0.00336914
4.765398e-008	-0.00500488
4.767898e-008	-0.00263672
4.770398e-008	-0.00303955
4.772898e-008	-0.00258789
4.775398e-008	0.0039917
4.777898e-008	0.00422364
4.780398e-008	-0.00559082
4.782898e-008	-0.00354004
4.785398e-008	0.00570069
4.787898e-008	0.00788575
4.790398e-008	0.00986329
4.792898e-008	0.000317387
4.795398e-008	-0.00968017
4.797898e-008	-0.00123291
4.800398e-008	0.00212403
4.802898e-008	-0.0057373
4.805398e-008	-0.00344238
4.807898e-008	0.00148926
4.810398e-008	-0.00449218
4.812898e-008	-0.00345459
4.815398e-008	-0.000354
4.817898e-008	-0.00212402
4.820398e-008	0.00274659
4.822898e-008	0.00119629
4.825398e-008	-0.00297851
4.827898e-008	-0.00169677
4.830398e-008	0.000585941
4.832898e-008	0.00582276
4.835398e-008	0.00487061
4.837898e-008	-0.00102539
4.840398e-008	0.00054932
4.842898e-008	0.00147705
4.845398e-008	-0.00267334
4.847898e-008	-4.88244e-005
4.850398e-008	0.0022461
4.852898e-008	-0.00141601
4.855398e-008	-0.0029541
4.857898e-008	-0.00167236
4.860398e-008	0.0026001
4.862898e-008	-8.54455e-005
4.865398e-008	-0.00738525
4.867898e-008	-0.006604
4.870398e-008	-0.00437011
4.872898e-008	-0.00301513
4.875398e-008	-0.00356445
4.877898e-008	-0.0012207
4.880398e-008	0.00528565
4.882898e-008	0.00314942
4.885398e-008	0.000378422
4.887898e-008	-0.00135498
4.890398e-008	-0.00517578
4.892898e-008	0.000793461
4.895398e-008	0.00603028
4.897898e-008	-7.32385e-005
4.900398e-008	-0.00828857
4.902898e-008	-0.0108765
4.905398e-008	-0.00561523
4.907898e-008	-0.00300293
4.910398e-008	-0.00350341
4.912898e-008	0.00144043
4.915398e-008	0.0029419
4.917898e-008	9.766e-005
4.920398e-008	0.00198975
4.922898e-008	0.00295411
4.925398e-008	-0.00186767
4.927898e-008	-0.00480957
4.930398e-008	-0.00479736
4.932898e-008	-0.00335693
4.935398e-008	-0.0024414
4.937898e-008	0.00100098
4.940398e-008	0.0103149
4.942898e-008	0.00610352
4.945398e-008	-0.00291748
4.947898e-008	0.000146488
4.950398e-008	-0.00358886
4.952898e-008	-0.000903317
4.955398e-008	0.00838623
4.957898e-008	-0.00106201
4.960398e-008	-0.00679931
4.962898e-008	-0.000720211
4.965398e-008	0.00194092
4.967898e-008	0.00358887
4.970398e-008	0.00244141
4.972898e-008	-0.00305175
4.975398e-008	-0.00324707
4.977898e-008	0.000659183
4.980398e-008	0.000476078
4.982898e-008	-0.000512692
4.985398e-008	0.000830082
4.987898e-008	0.00107422
4.990398e-008	-0.00141601
4.992898e-008	0.000354008
4.995398e-008	0.00367432
4.997898e-008	0.00413819
5.000398e-008	0.00146485
