LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:03	0                 
Time	Ampl
4.610258e-008	0.0130127
4.612758e-008	0.0209961
4.615258e-008	0.0142334
4.617758e-008	0.0171875
4.620258e-008	0.0367676
4.622758e-008	0.0332275
4.625258e-008	0.019043
4.627758e-008	0.0144287
4.630258e-008	0.0111572
4.632758e-008	0.0215088
4.635258e-008	0.0202637
4.637758e-008	0.00651856
4.640258e-008	0.0135742
4.642758e-008	0.0229736
4.645258e-008	0.0277588
4.647758e-008	0.0193359
4.650258e-008	0.0144775
4.652758e-008	0.0292481
4.655258e-008	0.0224854
4.657758e-008	0.0150391
4.660258e-008	0.0229492
4.662758e-008	0.0283691
4.665258e-008	0.0341553
4.667758e-008	0.0258545
4.670258e-008	0.0168213
4.672758e-008	0.0124756
4.675258e-008	0.0138184
4.677758e-008	0.0246338
4.680258e-008	0.0157715
4.682758e-008	0.00893555
4.685258e-008	0.0208008
4.687758e-008	0.0221924
4.690258e-008	0.0216797
4.692758e-008	0.0244385
4.695258e-008	0.0234863
4.697758e-008	0.0240967
4.700258e-008	0.0145996
4.702758e-008	0.0142822
4.705258e-008	0.0332764
4.707758e-008	0.0169678
4.710258e-008	-0.0010498
4.712758e-008	0.0200684
4.715258e-008	0.0205566
4.717758e-008	0.0206055
4.720258e-008	0.0365234
4.722758e-008	0.0321045
4.725258e-008	0.0268799
4.727758e-008	0.0263672
4.730258e-008	0.0246582
4.732758e-008	0.0188232
4.735258e-008	0.0178467
4.737758e-008	0.0230713
4.740258e-008	0.018457
4.742758e-008	0.0267822
4.745258e-008	0.0373047
4.747758e-008	0.0314209
4.750258e-008	0.0269775
4.752758e-008	0.0216309
4.755258e-008	0.0238037
4.757758e-008	0.0273682
4.760258e-008	0.0176514
4.762758e-008	0.0172607
4.765258e-008	0.0249268
4.767758e-008	0.0271484
4.770258e-008	0.0256592
4.772758e-008	0.0169678
4.775258e-008	0.0179199
4.777758e-008	0.0275147
4.780258e-008	0.0198242
4.782758e-008	0.0108399
4.785258e-008	0.0181641
4.787758e-008	0.0257568
4.790258e-008	0.0280274
4.792758e-008	0.0260498
4.795258e-008	0.0151367
4.797758e-008	0.00935059
4.800258e-008	0.0151611
4.802758e-008	0.0246338
4.805258e-008	0.0362549
4.807758e-008	0.0353516
4.810258e-008	0.0226807
4.812758e-008	0.0163086
4.815258e-008	0.0204346
4.817758e-008	0.0248779
4.820258e-008	0.0146973
4.822758e-008	0.00959473
4.825258e-008	0.0203369
4.827758e-008	0.0166748
4.830258e-008	0.012207
4.832758e-008	0.0261719
4.835258e-008	0.0310547
4.837758e-008	0.0229981
4.840258e-008	0.0147705
4.842758e-008	0.0193604
4.845258e-008	0.0288818
4.847758e-008	0.0185791
4.850258e-008	0.0164307
4.852758e-008	0.0264404
4.855258e-008	0.0301025
4.857758e-008	0.0296143
4.860258e-008	0.0177979
4.862758e-008	0.0264649
4.865258e-008	0.0363281
4.867758e-008	0.0160156
4.870258e-008	0.0165772
4.872758e-008	0.0232178
4.875258e-008	0.0146973
4.877758e-008	0.0207031
4.880258e-008	0.019043
4.882758e-008	0.0163574
4.885258e-008	0.0346191
4.887758e-008	0.0327393
4.890258e-008	0.0162598
4.892758e-008	0.0171387
4.895258e-008	0.0181152
4.897758e-008	0.0130859
4.900258e-008	0.0119629
4.902758e-008	0.0207031
4.905258e-008	0.0236572
4.907758e-008	0.0151367
4.910258e-008	0.0192627
4.912758e-008	0.0162109
4.915258e-008	0.0131348
4.917758e-008	0.0286133
4.920258e-008	0.0217774
4.922758e-008	0.0171143
4.925258e-008	0.033667
4.927758e-008	0.0258545
4.930258e-008	0.0164307
4.932758e-008	0.0259033
4.935258e-008	0.0249024
4.937758e-008	0.0242432
4.940258e-008	0.0214844
4.942758e-008	0.0110352
4.945258e-008	0.0183594
4.947758e-008	0.0209473
4.950258e-008	0.0161377
4.952758e-008	0.0153076
4.955258e-008	0.00961915
4.957758e-008	0.0228516
4.960258e-008	0.0312256
4.962758e-008	0.0267822
4.965258e-008	0.0289063
4.967758e-008	0.0206055
4.970258e-008	0.0223633
4.972758e-008	0.0191162
4.975258e-008	0.00820313
4.977758e-008	0.0204346
4.980258e-008	0.0234863
4.982758e-008	0.0210205
4.985258e-008	0.0209229
4.987758e-008	0.0141113
4.990258e-008	0.020044
4.992758e-008	0.0215332
4.995258e-008	0.0144775
4.997758e-008	0.0136231
5.000258e-008	0.011792
