LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:08:08	0                 
Time	Ampl
4.610303e-008	0.017627
4.612803e-008	0.0272949
4.615303e-008	0.0204346
4.617803e-008	0.011499
4.620303e-008	0.0162842
4.622803e-008	0.0238037
4.625303e-008	0.0287842
4.627803e-008	0.027002
4.630303e-008	0.0223389
4.632803e-008	0.0235107
4.635303e-008	0.0292969
4.637803e-008	0.0221924
4.640303e-008	0.0111816
4.642803e-008	0.015625
4.645303e-008	0.0197266
4.647803e-008	0.0169678
4.650303e-008	0.0286377
4.652803e-008	0.0362061
4.655303e-008	0.0187012
4.657803e-008	0.0148926
4.660303e-008	0.0154297
4.662803e-008	0.0120117
4.665303e-008	0.0295166
4.667803e-008	0.0305176
4.670303e-008	0.0241943
4.672803e-008	0.0284668
4.675303e-008	0.0181397
4.677803e-008	0.0137451
4.680303e-008	0.0168945
4.682803e-008	0.0266846
4.685303e-008	0.0377686
4.687803e-008	0.0241211
4.690303e-008	0.02229
4.692803e-008	0.0299805
4.695303e-008	0.017334
4.697803e-008	0.015625
4.700303e-008	0.0213623
4.702803e-008	0.0227295
4.705303e-008	0.0293457
4.707803e-008	0.0304443
4.710303e-008	0.0295654
4.712803e-008	0.035083
4.715303e-008	0.0322754
4.717803e-008	0.0154541
4.720303e-008	0.00913087
4.722803e-008	0.015332
4.725303e-008	0.0162354
4.727803e-008	0.0158936
4.730303e-008	0.0152344
4.732803e-008	0.0219482
4.735303e-008	0.0352783
4.737803e-008	0.0311524
4.740303e-008	0.0149658
4.742803e-008	0.0105469
4.745303e-008	0.0186035
4.747803e-008	0.022876
4.750303e-008	0.0260498
4.752803e-008	0.0292969
4.755303e-008	0.0181397
4.757803e-008	0.0141357
4.760303e-008	0.0279541
4.762803e-008	0.0243652
4.765303e-008	0.00852052
4.767803e-008	0.00568848
4.770303e-008	0.0154297
4.772803e-008	0.0236084
4.775303e-008	0.012085
4.777803e-008	0.0113281
4.780303e-008	0.032959
4.782803e-008	0.0326904
4.785303e-008	0.0170899
4.787803e-008	0.0160156
4.790303e-008	0.0260986
4.792803e-008	0.0255859
4.795303e-008	0.0144287
4.797803e-008	0.0158691
4.800303e-008	0.0218018
4.802803e-008	0.0226807
4.805303e-008	0.0176514
4.807803e-008	0.0104248
4.810303e-008	0.0187988
4.812803e-008	0.0317871
4.815303e-008	0.0272461
4.817803e-008	0.0238525
4.820303e-008	0.0273438
4.822803e-008	0.0201172
4.825303e-008	0.0193115
4.827803e-008	0.0169434
4.830303e-008	0.0156006
4.832803e-008	0.0307617
4.835303e-008	0.0290772
4.837803e-008	0.0296387
4.840303e-008	0.0312744
4.842803e-008	0.0147217
4.845303e-008	0.0211426
4.847803e-008	0.0361328
4.850303e-008	0.0368408
4.852803e-008	0.0293213
4.855303e-008	0.0164795
4.857803e-008	0.0143311
4.860303e-008	0.0152344
4.862803e-008	0.0150879
4.865303e-008	0.0244141
4.867803e-008	0.0261719
4.870303e-008	0.023291
4.872803e-008	0.0355225
4.875303e-008	0.0286621
4.877803e-008	0.0102295
4.880303e-008	0.0213379
4.882803e-008	0.0192383
4.885303e-008	0.00114747
4.887803e-008	0.00527345
4.890303e-008	0.0161377
4.892803e-008	0.0219238
4.895303e-008	0.0188232
4.897803e-008	0.0184082
4.900303e-008	0.0282227
4.902803e-008	0.0318359
4.905303e-008	0.0206787
4.907803e-008	-0.000439446
4.910303e-008	0.00483399
4.912803e-008	0.0312744
4.915303e-008	0.0310547
4.917803e-008	0.0229981
4.920303e-008	0.0268799
4.922803e-008	0.0231934
4.925303e-008	0.0208984
4.927803e-008	0.0248291
4.930303e-008	0.0232178
4.932803e-008	0.0210205
4.935303e-008	0.018457
4.937803e-008	0.0163818
4.940303e-008	0.0193359
4.942803e-008	0.0261475
4.945303e-008	0.0327149
4.947803e-008	0.0210693
4.950303e-008	0.0171631
4.952803e-008	0.0321777
4.955303e-008	0.0237793
4.957803e-008	0.0154053
4.960303e-008	0.027002
4.962803e-008	0.031543
4.965303e-008	0.0174805
4.967803e-008	0.0065918
4.970303e-008	0.0272705
4.972803e-008	0.0397705
4.975303e-008	0.0212402
4.977803e-008	0.0112793
4.980303e-008	0.0216309
4.982803e-008	0.0322022
4.985303e-008	0.0250244
4.987803e-008	0.015918
4.990303e-008	0.0260498
4.992803e-008	0.0361816
4.995303e-008	0.029419
4.997803e-008	0.0225098
5.000303e-008	0.0245117
