LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:20:39	0                 
Time	Ampl
4.60377e-008	0.0312744
4.60627e-008	0.0168457
4.60877e-008	0.00566407
4.61127e-008	0.0130127
4.61377e-008	0.010376
4.61627e-008	0.0128662
4.61877e-008	0.0293213
4.62127e-008	0.0278076
4.62377e-008	0.0299561
4.62627e-008	0.033252
4.62877e-008	0.0259033
4.63127e-008	0.0167725
4.63377e-008	0.00634766
4.63627e-008	0.0188477
4.63877e-008	0.023169
4.64127e-008	0.00717774
4.64377e-008	0.0104492
4.64627e-008	0.016919
4.64877e-008	0.0216797
4.65127e-008	0.0222412
4.65377e-008	0.016626
4.65627e-008	0.0296875
4.65877e-008	0.0324951
4.66127e-008	0.0185059
4.66377e-008	0.0226318
4.66627e-008	0.0210693
4.66877e-008	0.012207
4.67127e-008	0.0181397
4.67377e-008	0.0165527
4.67627e-008	0.0121338
4.67877e-008	0.0114746
4.68127e-008	0.00141602
4.68377e-008	0.00200196
4.68627e-008	0.0105713
4.68877e-008	0.0149414
4.69127e-008	0.0222656
4.69377e-008	0.0150635
4.69627e-008	0.00732423
4.69877e-008	0.0184082
4.70127e-008	0.0256592
4.70377e-008	0.0299072
4.70627e-008	0.0292236
4.70877e-008	0.0197998
4.71127e-008	0.0228027
4.71377e-008	0.0242676
4.71627e-008	0.0067627
4.71877e-008	-2.44066e-005
4.72127e-008	0.0191406
4.72377e-008	0.0297608
4.72627e-008	0.0249024
4.72877e-008	0.0269043
4.73127e-008	0.0183838
4.73377e-008	0.00212403
4.73627e-008	0.0112305
4.73877e-008	0.0256348
4.74127e-008	0.0198975
4.74377e-008	0.01604
4.74627e-008	0.0229248
4.74877e-008	0.0249512
4.75127e-008	0.0219971
4.75377e-008	0.0123047
4.75627e-008	0.00788575
4.75877e-008	0.0226563
4.76127e-008	0.0158203
4.76377e-008	-0.0036621
4.76627e-008	0.012915
4.76877e-008	0.0306885
4.77127e-008	0.0305664
4.77377e-008	0.0214844
4.77627e-008	0.00856934
4.77877e-008	0.0154785
4.78127e-008	0.0215088
4.78377e-008	0.0179443
4.78627e-008	0.020166
4.78877e-008	0.027002
4.79127e-008	0.0311279
4.79377e-008	0.0176025
4.79627e-008	0.0124268
4.79877e-008	0.0193848
4.80127e-008	0.0143066
4.80377e-008	0.0138916
4.80627e-008	0.0121582
4.80877e-008	0.011377
4.81127e-008	0.0224609
4.81377e-008	0.0227539
4.81627e-008	0.0191895
4.81877e-008	0.0167236
4.82127e-008	0.0139404
4.82377e-008	0.0162842
4.82627e-008	0.00842286
4.82877e-008	0.0108399
4.83127e-008	0.0243897
4.83377e-008	0.023999
4.83627e-008	0.0250733
4.83877e-008	0.0209961
4.84127e-008	0.0169678
4.84377e-008	0.0258057
4.84627e-008	0.0166748
4.84877e-008	0.00891114
4.85127e-008	0.0280518
4.85377e-008	0.0321045
4.85627e-008	0.0253418
4.85877e-008	0.0255859
4.86127e-008	0.016919
4.86377e-008	0.0218018
4.86627e-008	0.0302246
4.86877e-008	0.0299805
4.87127e-008	0.0360352
4.87377e-008	0.0317627
4.87627e-008	0.0298096
4.87877e-008	0.0249268
4.88127e-008	0.0162598
4.88377e-008	0.0189941
4.88627e-008	-0.000341789
4.88877e-008	-0.00388183
4.89127e-008	0.0261475
4.89377e-008	0.0248047
4.89627e-008	0.0143555
4.89877e-008	0.0311524
4.90127e-008	0.0371582
4.90377e-008	0.0172363
4.90627e-008	0.00966798
4.90877e-008	0.0261475
4.91127e-008	0.0329834
4.91377e-008	0.020459
4.91627e-008	0.0168701
4.91877e-008	0.0188477
4.92127e-008	0.00349122
4.92377e-008	0.00673829
4.92627e-008	0.0270996
4.92877e-008	0.0220703
4.93127e-008	0.0116455
4.93377e-008	0.0124268
4.93627e-008	0.0239014
4.93877e-008	0.0269775
4.94127e-008	0.0230225
4.94377e-008	0.030542
4.94627e-008	0.0140625
4.94877e-008	0.00568848
4.95127e-008	0.0286133
4.95377e-008	0.0309326
4.95627e-008	0.0194092
4.95877e-008	0.0115234
4.96127e-008	0.0216553
4.96377e-008	0.036084
4.96627e-008	0.021875
4.96877e-008	0.0105957
4.97127e-008	0.0187744
4.97377e-008	0.0261231
4.97627e-008	0.0245606
4.97877e-008	0.0223145
4.98127e-008	0.0234375
4.98377e-008	0.0170166
4.98627e-008	0.0130371
4.98877e-008	0.028125
4.99127e-008	0.0391846
4.99377e-008	0.0262451
4.99627e-008	0.0188965
4.99877e-008	0.0185059
5.00127e-008	0.0186768
