# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:46	0                 
# Time	Ampl
2.112643e-008	0.00927735
2.115143e-008	0.00888673
2.117643e-008	0.0129883
2.120143e-008	0.00664063
2.122643e-008	0.0242676
2.125143e-008	0.0252686
2.127643e-008	0.0135742
2.130143e-008	0.0238037
2.132643e-008	0.0199463
2.135143e-008	0.0201904
2.137643e-008	0.0287109
2.140143e-008	0.0203613
2.142643e-008	0.0206543
2.145143e-008	0.0242188
2.147643e-008	0.0190674
2.150143e-008	0.0135986
2.152643e-008	0.0121826
2.155143e-008	0.0170166
2.157643e-008	0.0182129
2.160143e-008	0.0173584
2.162643e-008	0.0171631
2.165143e-008	0.0205566
2.167643e-008	0.0333008
2.170143e-008	0.0241455
2.172643e-008	0.00625001
2.175143e-008	0.023169
2.177643e-008	0.0257324
2.180143e-008	0.0116699
2.182643e-008	0.0216309
2.185143e-008	0.0265137
2.187643e-008	0.0290039
2.190143e-008	0.0303467
2.192643e-008	0.0263428
2.195143e-008	0.0289307
2.197643e-008	0.0181641
2.200143e-008	0.012793
2.202643e-008	0.0287842
2.205143e-008	0.0338623
2.207643e-008	0.0228516
2.210143e-008	0.0157959
2.212643e-008	0.0203369
2.215143e-008	0.0232422
2.217643e-008	0.0149902
2.220143e-008	0.0108399
2.222643e-008	0.014917
2.225143e-008	0.0198486
2.227643e-008	0.0261475
2.230143e-008	0.0250244
2.232643e-008	0.0265381
2.235143e-008	0.0259766
2.237643e-008	0.0119141
2.240143e-008	0.0186524
2.242643e-008	0.0223633
2.245143e-008	0.00881348
2.247643e-008	0.0226074
2.250143e-008	0.0302979
2.252643e-008	0.0202149
2.255143e-008	0.0267578
2.257643e-008	0.0266846
2.260143e-008	0.0185791
2.262643e-008	0.0181397
2.265143e-008	0.0128906
2.267643e-008	0.0178955
2.270143e-008	0.0283936
2.272643e-008	0.0200684
2.275143e-008	0.0152832
2.277643e-008	0.017041
2.280143e-008	0.0194824
2.282643e-008	0.0209961
2.285143e-008	0.0126709
2.287643e-008	0.0226074
2.290143e-008	0.0304199
2.292643e-008	0.0197022
2.295143e-008	0.0309326
2.297643e-008	0.0346191
2.300143e-008	0.0148193
2.302643e-008	0.0179688
2.305143e-008	0.0286865
2.307643e-008	0.0220459
2.310143e-008	0.0224609
2.312643e-008	0.0279541
2.315143e-008	0.0290527
2.317643e-008	0.0217285
2.320143e-008	0.0180176
2.322643e-008	0.0282471
2.325143e-008	0.0128174
2.327643e-008	0.0074463
2.330143e-008	0.0284912
2.332643e-008	0.0261963
2.335143e-008	0.0266602
2.337643e-008	0.0230713
2.340143e-008	0.00939942
2.342643e-008	0.00927735
2.345143e-008	0.0122315
2.347643e-008	0.0125977
2.350143e-008	0.0074463
2.352643e-008	0.010791
2.355143e-008	0.0186035
2.357643e-008	0.0221436
2.360143e-008	0.0264404
2.362643e-008	0.0320801
2.365143e-008	0.0333984
2.367643e-008	0.0213379
2.370143e-008	0.0136963
2.372643e-008	0.00876466
2.375143e-008	0.0125
2.377643e-008	0.025415
2.380143e-008	0.020044
2.382643e-008	0.0196289
2.385143e-008	0.0246338
2.387643e-008	0.0189697
2.390143e-008	0.0187012
2.392643e-008	0.0200684
2.395143e-008	0.0199951
2.397643e-008	0.0129639
2.400143e-008	-0.000561516
2.402643e-008	0.0038086
2.405143e-008	0.0187988
2.407643e-008	0.0207764
2.410143e-008	0.0154785
2.412643e-008	0.0185791
2.415143e-008	0.0248291
2.417643e-008	0.0160156
2.420143e-008	0.0152344
2.422643e-008	0.0261475
2.425143e-008	0.0196777
2.427643e-008	0.020752
2.430143e-008	0.0225342
2.432643e-008	0.0147217
2.435143e-008	0.0252686
2.437643e-008	0.031958
2.440143e-008	0.025293
2.442643e-008	0.0197754
2.445143e-008	0.0178223
2.447643e-008	0.0104981
2.450143e-008	0.00485841
2.452643e-008	0.0238525
2.455143e-008	0.0309082
2.457643e-008	0.0260498
2.460143e-008	0.0323731
2.462643e-008	0.0207764
2.465143e-008	0.0157471
2.467643e-008	0.0221924
2.470143e-008	0.00817872
2.472643e-008	0.012915
2.475143e-008	0.033667
2.477643e-008	0.0136475
2.480143e-008	0.000390632
2.482643e-008	0.019043
2.485143e-008	0.0167969
2.487643e-008	0.0164795
2.490143e-008	0.01604
2.492643e-008	0.00983887
2.495143e-008	0.0196045
2.497643e-008	0.0141113
2.500143e-008	0.0169434
2.502643e-008	0.0323242
2.505143e-008	0.026416
2.507643e-008	0.0123779
2.510143e-008	0.010083
2.512643e-008	0.0266846
2.515143e-008	0.0267822
2.517643e-008	0.0197022
2.520143e-008	0.028418
2.522643e-008	0.0192627
2.525143e-008	0.0144775
2.527643e-008	0.0246582
2.530143e-008	0.0192871
2.532643e-008	0.0192139
2.535143e-008	0.0280029
2.537643e-008	0.0229981
2.540143e-008	0.0202881
2.542643e-008	0.0191895
2.545143e-008	0.015625
2.547643e-008	0.0248291
2.550143e-008	0.0244385
2.552643e-008	0.0230713
2.555143e-008	0.0363281
2.557643e-008	0.0309326
2.560143e-008	0.0218262
2.562643e-008	0.0231201
2.565143e-008	0.0172607
2.567643e-008	0.0178467
2.570143e-008	0.021875
2.572643e-008	0.0280029
2.575143e-008	0.0332031
2.577643e-008	0.0223633
2.580143e-008	0.0217774
2.582643e-008	0.0318604
2.585143e-008	0.0324707
2.587643e-008	0.0243652
2.590143e-008	0.0149658
2.592643e-008	0.0243652
2.595143e-008	0.0219482
2.597643e-008	0.0039795
2.600143e-008	0.012915
2.602643e-008	0.0140869
2.605143e-008	0.00842286
2.607643e-008	0.0272949
2.610143e-008	0.0203125
2.612643e-008	0.00407716
2.615143e-008	0.0214844
2.617643e-008	0.0236328
2.620143e-008	0.012085
2.622643e-008	0.0147461
2.625143e-008	0.0167481
2.627643e-008	0.0221191
2.630143e-008	0.024292
2.632643e-008	0.0228027
2.635143e-008	0.0277832
2.637643e-008	0.0237061
2.640143e-008	0.0161865
2.642643e-008	0.0209473
2.645143e-008	0.0269531
2.647643e-008	0.0270752
2.650143e-008	0.0261963
2.652643e-008	0.0270508
2.655143e-008	0.0282959
2.657643e-008	0.014502
2.660143e-008	0.00217286
2.662643e-008	0.0133057
2.665143e-008	0.0217774
2.667643e-008	0.0295899
2.670143e-008	0.0287354
2.672643e-008	0.0131836
2.675143e-008	0.0134522
2.677643e-008	0.00532227
2.680143e-008	0.0010254
2.682643e-008	0.0239746
2.685143e-008	0.0233643
2.687643e-008	0.00812989
2.690143e-008	0.0153565
2.692643e-008	0.0258789
2.695143e-008	0.0235596
2.697643e-008	0.00717774
2.700143e-008	-0.0019287
2.702643e-008	0.017334
2.705143e-008	0.0316406
2.707643e-008	0.0261475
2.710143e-008	0.0206299
2.712643e-008	0.0164795
2.715143e-008	0.0221191
2.717643e-008	0.026416
2.720143e-008	0.0149414
2.722643e-008	0.0108154
2.725143e-008	0.0169678
2.727643e-008	0.0190186
2.730143e-008	0.0147461
2.732643e-008	0.0129639
2.735143e-008	0.0227051
2.737643e-008	0.0196777
2.740143e-008	0.00454102
2.742643e-008	0.0112061
2.745143e-008	0.0205322
2.747643e-008	0.0187988
2.750143e-008	0.0206543
2.752643e-008	0.0201172
2.755143e-008	0.0189453
2.757643e-008	0.0179443
2.760143e-008	0.0128906
2.762643e-008	0.00468751
2.765143e-008	0.00981446
2.767643e-008	0.0252441
2.770143e-008	0.0137451
2.772643e-008	0.00898438
2.775143e-008	0.0298096
2.777643e-008	0.0233887
2.780143e-008	0.0116455
2.782643e-008	0.0227295
2.785143e-008	0.0324951
2.787643e-008	0.0334961
2.790143e-008	0.024585
2.792643e-008	0.0253662
2.795143e-008	0.0330566
2.797643e-008	0.0177734
2.800143e-008	0.0155029
2.802643e-008	0.0313721
2.805143e-008	0.0272949
2.807643e-008	0.0273926
2.810143e-008	0.0253174
2.812643e-008	0.0220947
2.815143e-008	0.0323975
2.817643e-008	0.0195313
2.820143e-008	0.0149658
2.822643e-008	0.0234131
2.825143e-008	0.0180664
2.827643e-008	0.0289795
2.830143e-008	0.0262451
2.832643e-008	0.019043
2.835143e-008	0.0254883
2.837643e-008	0.00468751
2.840143e-008	0.00861817
2.842643e-008	0.0356445
2.845143e-008	0.0213379
2.847643e-008	0.0125977
2.850143e-008	0.0258545
2.852643e-008	0.0302246
2.855143e-008	0.0331543
2.857643e-008	0.027832
2.860143e-008	0.0173096
2.862643e-008	0.00998536
2.865143e-008	0.0127686
2.867643e-008	0.0303711
2.870143e-008	0.0258545
2.872643e-008	0.0185303
2.875143e-008	0.0285889
2.877643e-008	0.0113281
2.880143e-008	0.00996095
2.882643e-008	0.0351563
2.885143e-008	0.0273926
2.887643e-008	0.0152832
2.890143e-008	0.0143066
2.892643e-008	0.0187256
2.895143e-008	0.021582
2.897643e-008	0.0121826
2.900143e-008	0.0178711
2.902643e-008	0.0230713
2.905143e-008	0.0240479
2.907643e-008	0.0291992
2.910143e-008	0.0179688
2.912643e-008	0.011377
2.915143e-008	0.0205566
2.917643e-008	0.0223877
2.920143e-008	0.0154297
2.922643e-008	0.0209717
2.925143e-008	0.0227295
2.927643e-008	0.00715333
2.930143e-008	0.0114746
2.932643e-008	0.0248047
2.935143e-008	0.016919
2.937643e-008	0.0127441
2.940143e-008	0.0204346
2.942643e-008	0.0185791
2.945143e-008	0.0165772
2.947643e-008	0.0251709
2.950143e-008	0.0258301
2.952643e-008	0.0121094
2.955143e-008	0.00637208
2.957643e-008	0.0123291
2.960143e-008	0.0159668
2.962643e-008	0.0217774
2.965143e-008	0.0244629
2.967643e-008	0.0292481
2.970143e-008	0.0308106
2.972643e-008	0.0222412
2.975143e-008	0.0313965
2.977643e-008	0.028418
2.980143e-008	0.0155762
2.982643e-008	0.0226563
2.985143e-008	0.0142578
2.987643e-008	0.0139404
2.990143e-008	0.0277832
2.992643e-008	0.0303467
2.995143e-008	0.0337647
2.997643e-008	0.0214844
3.000143e-008	0.0128906
3.002643e-008	0.0212158
3.005143e-008	0.0248779
3.007643e-008	0.0330566
3.010143e-008	0.0255371
3.012643e-008	0.0083252
3.015143e-008	0.0204346
3.017643e-008	0.0335205
3.020143e-008	0.0297608
3.022643e-008	0.0237305
3.025143e-008	0.0142822
3.027643e-008	0.0251953
3.030143e-008	0.0367188
3.032643e-008	0.012085
3.035143e-008	0.00512696
3.037643e-008	0.0204102
3.040143e-008	0.020044
3.042643e-008	0.0185303
3.045143e-008	0.0186768
3.047643e-008	0.0219727
3.050143e-008	0.0144043
3.052643e-008	-0.00241698
3.055143e-008	0.00534669
3.057643e-008	0.0241699
3.060143e-008	0.0293945
3.062643e-008	0.020752
3.065143e-008	0.0164307
3.067643e-008	0.024707
3.070143e-008	0.0291504
3.072643e-008	0.0317139
3.075143e-008	0.0237061
3.077643e-008	0.0044922
3.080143e-008	0.00788575
3.082643e-008	0.0194092
3.085143e-008	0.0211182
3.087643e-008	0.0237793
3.090143e-008	0.0217529
3.092643e-008	0.0263184
3.095143e-008	0.0278565
3.097643e-008	0.0141846
3.100143e-008	0.010791
3.102643e-008	0.0154785
3.105143e-008	0.0210938
3.107643e-008	0.0273438
3.110143e-008	0.0243652
3.112643e-008	0.0227539
3.115143e-008	0.0199707
3.117643e-008	0.0115723
3.120143e-008	0.0192383
3.122643e-008	0.0224609
3.125143e-008	0.0125732
3.127643e-008	0.017334
3.130143e-008	0.0115479
3.132643e-008	0.0101074
3.135143e-008	0.0228516
3.137643e-008	0.00434571
3.140143e-008	0.00104981
3.142643e-008	0.0196533
3.145143e-008	0.0229981
3.147643e-008	0.0300293
3.150143e-008	0.0197754
3.152643e-008	0.0172119
3.155143e-008	0.0317627
3.157643e-008	0.0230469
3.160143e-008	0.0212402
3.162643e-008	0.0129395
3.165143e-008	0.00222169
3.167643e-008	0.0209229
3.170143e-008	0.019043
3.172643e-008	0.0112549
3.175143e-008	0.0198486
3.177643e-008	0.014502
3.180143e-008	0.01604
3.182643e-008	0.0190918
3.185143e-008	0.01521
3.187643e-008	0.0124024
3.190143e-008	0.00151368
3.192643e-008	0.0114258
3.195143e-008	0.0181397
3.197643e-008	0.0010254
3.200143e-008	0.0022461
3.202643e-008	0.016333
3.205143e-008	0.0335938
3.207643e-008	0.0333008
3.210143e-008	0.0143799
3.212643e-008	0.0163574
3.215143e-008	0.0312744
3.217643e-008	0.0354004
3.220143e-008	0.0209717
3.222643e-008	0.0142578
3.225143e-008	0.0215576
3.227643e-008	0.0227295
3.230143e-008	0.0218018
3.232643e-008	0.00891114
3.235143e-008	9.76637e-005
3.237643e-008	0.002417
3.240143e-008	0.00556641
3.242643e-008	0.0108399
3.245143e-008	0.00908204
3.247643e-008	0.0229981
3.250143e-008	0.0310059
3.252643e-008	0.023877
3.255143e-008	0.0283936
3.257643e-008	0.0161133
3.260143e-008	0.0154053
3.262643e-008	0.0353272
3.265143e-008	0.0345459
3.267643e-008	0.025
3.270143e-008	0.0175293
3.272643e-008	0.0164551
3.275143e-008	0.0152588
3.277643e-008	0.0135742
3.280143e-008	0.0147949
3.282643e-008	0.0214111
3.285143e-008	0.0335693
3.287643e-008	0.0278076
3.290143e-008	0.0166016
3.292643e-008	0.0146484
3.295143e-008	0.0196045
3.297643e-008	0.0192139
3.300143e-008	0.0129883
3.302643e-008	0.0217041
3.305143e-008	0.0196777
3.307643e-008	0.0182129
3.310143e-008	0.0262451
3.312643e-008	0.0230957
3.315143e-008	0.0254883
3.317643e-008	0.0115479
3.320143e-008	0.00124512
3.322643e-008	0.0178467
3.325143e-008	0.0161621
3.327643e-008	0.0118408
3.330143e-008	0.0177246
3.332643e-008	0.0193359
3.335143e-008	0.0346924
3.337643e-008	0.0417481
3.340143e-008	0.0236572
3.342643e-008	0.0190186
3.345143e-008	0.0269531
3.347643e-008	0.0264893
3.350143e-008	0.0259277
3.352643e-008	0.0291748
3.355143e-008	0.0335693
3.357643e-008	0.0325684
3.360143e-008	0.0293945
3.362643e-008	0.0238525
3.365143e-008	0.0106445
3.367643e-008	0.0155762
3.370143e-008	0.0286133
3.372643e-008	0.0187744
3.375143e-008	0.00964356
3.377643e-008	0.014917
3.380143e-008	0.0200928
3.382643e-008	0.0201416
3.385143e-008	0.0193848
3.387643e-008	0.0153809
3.390143e-008	0.0104981
3.392643e-008	0.0212402
3.395143e-008	0.0269531
3.397643e-008	0.0170899
3.400143e-008	0.0162842
3.402643e-008	0.0149902
3.405143e-008	0.0117188
3.407643e-008	0.0174561
3.410143e-008	0.0238281
3.412643e-008	0.0258057
3.415143e-008	0.0128662
3.417643e-008	0.00295411
3.420143e-008	0.0178223
3.422643e-008	0.0264893
3.425143e-008	0.0201172
3.427643e-008	0.0187012
3.430143e-008	0.0218018
3.432643e-008	0.023584
3.435143e-008	0.0206299
3.437643e-008	0.0192627
3.440143e-008	0.0186279
3.442643e-008	0.0162842
3.445143e-008	0.0217285
3.447643e-008	0.0242432
3.450143e-008	0.0233643
3.452643e-008	0.0216553
3.455143e-008	0.00644532
3.457643e-008	0.00490723
3.460143e-008	0.0196045
3.462643e-008	0.01604
3.465143e-008	0.0122315
3.467643e-008	0.0184815
3.470143e-008	0.0178955
3.472643e-008	0.0213379
3.475143e-008	0.0307129
3.477643e-008	0.0302002
3.480143e-008	0.0175781
3.482643e-008	0.0188477
3.485143e-008	0.0314209
3.487643e-008	0.0175781
3.490143e-008	0.00480958
3.492643e-008	0.0205322
3.495143e-008	0.0245117
3.497643e-008	0.0173584
3.500143e-008	0.0223633
3.502643e-008	0.0245606
3.505143e-008	0.0223877
3.507643e-008	0.0168945
3.510143e-008	0.0114014
3.512643e-008	0.0199951
3.515143e-008	0.0273438
3.517643e-008	0.0268555
3.520143e-008	0.0289795
3.522643e-008	0.0280762
3.525143e-008	0.0183106
3.527643e-008	0.0176025
3.530143e-008	0.0339844
3.532643e-008	0.0389893
3.535143e-008	0.0318848
3.537643e-008	0.0191895
3.540143e-008	0.00690919
3.542643e-008	0.00920411
3.545143e-008	0.0147461
3.547643e-008	0.028125
3.550143e-008	0.0303955
3.552643e-008	0.0213379
3.555143e-008	0.0338135
3.557643e-008	0.037915
3.560143e-008	0.0277832
3.562643e-008	0.0186768
3.565143e-008	0.0115234
3.567643e-008	0.0285156
3.570143e-008	0.0421875
3.572643e-008	0.0318115
3.575143e-008	0.0289307
3.577643e-008	0.022583
3.580143e-008	0.0118652
3.582643e-008	0.0204102
3.585143e-008	0.024585
3.587643e-008	0.0165772
3.590143e-008	0.0106201
3.592643e-008	0.0137695
3.595143e-008	0.0223145
3.597643e-008	0.0169434
3.600143e-008	0.0173828
3.602643e-008	0.030957
3.605143e-008	0.0329834
3.607643e-008	0.0324951
3.610143e-008	0.0258301
3.612643e-008	0.0153076
3.615143e-008	0.018335
3.617643e-008	0.0227295
3.620143e-008	0.0314209
3.622643e-008	0.0330322
3.625143e-008	0.0139893
3.627643e-008	0.00244141
3.630143e-008	0.0041504
3.632643e-008	0.0148438
3.635143e-008	0.0286377
3.637643e-008	0.022876
3.640143e-008	0.013501
3.642643e-008	0.0168213
3.645143e-008	0.0167969
3.647643e-008	0.0153565
3.650143e-008	0.00820313
3.652643e-008	0.00366212
3.655143e-008	0.0237061
3.657643e-008	0.0330078
3.660143e-008	0.0270264
3.662643e-008	0.0263672
3.665143e-008	0.0108399
3.667643e-008	0.0115967
3.670143e-008	0.0298584
3.672643e-008	0.024585
3.675143e-008	0.0248291
3.677643e-008	0.0257813
3.680143e-008	0.0137207
3.682643e-008	0.0231445
3.685143e-008	0.0355225
3.687643e-008	0.0259766
3.690143e-008	0.0158447
3.692643e-008	0.0198242
3.695143e-008	0.0271973
3.697643e-008	0.0193115
3.700143e-008	0.010791
3.702643e-008	0.019165
3.705143e-008	0.0214844
3.707643e-008	0.0232178
3.710143e-008	0.036792
3.712643e-008	0.0345703
3.715143e-008	0.0253906
3.717643e-008	0.0230957
3.720143e-008	0.0204346
3.722643e-008	0.024292
3.725143e-008	0.0267578
3.727643e-008	0.0286621
3.730143e-008	0.0263672
3.732643e-008	0.0233643
3.735143e-008	0.0313233
3.737643e-008	0.0185547
3.740143e-008	0.00915528
3.742643e-008	0.0217041
3.745143e-008	0.0161377
3.747643e-008	0.0218506
3.750143e-008	0.0304443
3.752643e-008	0.015625
3.755143e-008	0.0227783
3.757643e-008	0.0266602
3.760143e-008	0.0148438
3.762643e-008	0.0254883
3.765143e-008	0.0253906
3.767643e-008	0.0172852
3.770143e-008	0.0292725
3.772643e-008	0.0330811
3.775143e-008	0.028833
3.777643e-008	0.0186035
3.780143e-008	0.00319825
3.782643e-008	0.0148438
3.785143e-008	0.0252686
3.787643e-008	0.0202393
3.790143e-008	0.0266602
3.792643e-008	0.0202637
3.795143e-008	0.0129639
3.797643e-008	0.0196289
3.800143e-008	0.0231445
3.802643e-008	0.0249756
3.805143e-008	0.0141846
3.807643e-008	0.0161133
3.810143e-008	0.0281738
3.812643e-008	0.0259033
3.815143e-008	0.0322998
3.817643e-008	0.0270996
3.820143e-008	0.014624
3.822643e-008	0.0169678
3.825143e-008	0.0174316
3.827643e-008	0.0219238
3.830143e-008	0.014624
3.832643e-008	0.0118897
3.835143e-008	0.0319092
3.837643e-008	0.0206543
3.840143e-008	0.0106445
3.842643e-008	0.033374
3.845143e-008	0.0235107
3.847643e-008	0.0124268
3.850143e-008	0.0281494
3.852643e-008	0.0243897
3.855143e-008	0.019751
3.857643e-008	0.0164063
3.860143e-008	0.0174072
3.862643e-008	0.0359619
3.865143e-008	0.0323242
3.867643e-008	0.0224365
3.870143e-008	0.018335
3.872643e-008	0.0136231
3.875143e-008	0.0259522
3.877643e-008	0.0189453
3.880143e-008	0.00812989
3.882643e-008	0.0199219
3.885143e-008	0.0208252
3.887643e-008	0.0287354
3.890143e-008	0.0327881
3.892643e-008	0.0216065
3.895143e-008	0.0221924
3.897643e-008	0.0161377
3.900143e-008	0.0171387
3.902643e-008	0.0225098
3.905143e-008	0.00742188
3.907643e-008	0.00925294
3.910143e-008	0.023169
3.912643e-008	0.0164063
3.915143e-008	0.00754395
3.917643e-008	0.0119385
3.920143e-008	0.0267822
3.922643e-008	0.0348145
3.925143e-008	0.0253418
3.927643e-008	0.0278565
3.930143e-008	0.0386475
3.932643e-008	0.0297852
3.935143e-008	0.019751
3.937643e-008	0.013501
3.940143e-008	0.00827637
3.942643e-008	0.0133545
3.945143e-008	0.0213135
3.947643e-008	0.0254639
3.950143e-008	0.0214356
3.952643e-008	0.0303711
3.955143e-008	0.0350586
3.957643e-008	0.00322266
3.960143e-008	9.76637e-005
3.962643e-008	0.0187256
3.965143e-008	0.00510255
3.967643e-008	0.00244141
3.970143e-008	0.0111572
3.972643e-008	0.00712891
3.975143e-008	0.00959473
3.977643e-008	0.022583
3.980143e-008	0.0263672
3.982643e-008	0.0257324
3.985143e-008	0.0364502
3.987643e-008	0.0301025
3.990143e-008	0.013794
3.992643e-008	0.0114746
3.995143e-008	0.00847169
3.997643e-008	0.0058838
4.000143e-008	0.0130615
4.002643e-008	0.027417
4.005143e-008	0.0263428
4.007643e-008	0.0167969
4.010143e-008	0.0238281
4.012643e-008	0.0263428
4.015143e-008	0.0163086
4.017643e-008	0.0150391
4.020143e-008	0.0216309
4.022643e-008	0.0193115
4.025143e-008	0.00964356
4.027643e-008	0.0105225
4.030143e-008	0.0209473
4.032643e-008	0.0286377
4.035143e-008	0.030127
4.037643e-008	0.0202393
4.040143e-008	0.0165772
4.042643e-008	0.0303955
4.045143e-008	0.0343018
4.047643e-008	0.0317383
4.050143e-008	0.0284912
4.052643e-008	0.0239014
4.055143e-008	0.0272949
4.057643e-008	0.0206543
4.060143e-008	0.0103027
4.062643e-008	0.0132813
4.065143e-008	0.0231445
4.067643e-008	0.0277344
4.070143e-008	0.0220215
4.072643e-008	0.0249512
4.075143e-008	0.0282471
4.077643e-008	0.0217041
4.080143e-008	0.0209473
4.082643e-008	0.0225098
4.085143e-008	0.0262451
4.087643e-008	0.0219727
4.090143e-008	0.00612794
4.092643e-008	0.012793
4.095143e-008	0.0281983
4.097643e-008	0.0167236
4.100143e-008	0.0107178
4.102643e-008	0.0229981
4.105143e-008	0.0185547
4.107643e-008	0.0131348
4.110143e-008	0.0345215
4.112643e-008	0.0454346
4.115143e-008	0.0255127
4.117643e-008	0.0199463
4.120143e-008	0.0298096
4.122643e-008	0.025
4.125143e-008	0.0249024
4.127643e-008	0.0323731
4.130143e-008	0.0229736
4.132643e-008	0.0101318
4.135143e-008	0.0139893
4.137643e-008	0.0156982
4.140143e-008	0.0157959
4.142643e-008	0.0227539
4.145143e-008	0.0218018
4.147643e-008	0.024707
4.150143e-008	0.0252686
4.152643e-008	0.0216797
4.155143e-008	0.0241699
4.157643e-008	0.016333
4.160143e-008	0.016919
4.162643e-008	0.0198731
4.165143e-008	0.0153076
4.167643e-008	0.0213867
4.170143e-008	0.0180908
4.172643e-008	0.0240723
4.175143e-008	0.0327637
4.177643e-008	0.0109375
4.180143e-008	0.0132813
4.182643e-008	0.0229492
4.185143e-008	0.00607911
4.187643e-008	0.0208252
4.190143e-008	0.0338867
4.192643e-008	0.0167481
4.195143e-008	0.0183106
4.197643e-008	0.020044
4.200143e-008	0.00759278
4.202643e-008	0.00356446
4.205143e-008	0.00766602
4.207643e-008	0.0118897
4.210143e-008	0.0206299
4.212643e-008	0.0305908
4.215143e-008	0.0254395
4.217643e-008	0.0226807
4.220143e-008	0.0313233
4.222643e-008	0.0265381
4.225143e-008	0.0178711
4.227643e-008	0.0259277
4.230143e-008	0.0250488
4.232643e-008	0.012207
4.235143e-008	0.0158447
4.237643e-008	0.0124024
4.240143e-008	0.008667
4.242643e-008	0.022876
4.245143e-008	0.0240967
4.247643e-008	0.0255615
4.250143e-008	0.026709
4.252643e-008	0.0164307
4.255143e-008	0.0218506
4.257643e-008	0.0288818
4.260143e-008	0.0194092
4.262643e-008	0.0196045
4.265143e-008	0.023877
4.267643e-008	0.0153809
4.270143e-008	0.0270264
4.272643e-008	0.0375
4.275143e-008	0.0177734
4.277643e-008	0.0192139
4.280143e-008	0.0303223
4.282643e-008	0.0213379
4.285143e-008	0.023584
4.287643e-008	0.0329102
4.290143e-008	0.0274902
4.292643e-008	0.0170654
4.295143e-008	0.0161865
4.297643e-008	0.0170166
4.300143e-008	0.00976563
4.302643e-008	0.0104248
4.305143e-008	0.0225098
4.307643e-008	0.0160645
4.310143e-008	0.00505372
4.312643e-008	0.0243164
4.315143e-008	0.0327881
4.317643e-008	0.0220459
4.320143e-008	0.0231201
4.322643e-008	0.0191162
4.325143e-008	0.0239746
4.327643e-008	0.025708
4.330143e-008	0.0069336
4.332643e-008	0.0129639
4.335143e-008	0.02771
4.337643e-008	0.0206543
4.340143e-008	0.0192627
4.342643e-008	0.0268799
4.345143e-008	0.0245606
4.347643e-008	0.02146
4.350143e-008	0.0188232
4.352643e-008	0.00839845
4.355143e-008	0.00644532
4.357643e-008	0.012793
4.360143e-008	0.0232666
4.362643e-008	0.0341309
4.365143e-008	0.0236084
4.367643e-008	0.0132324
4.370143e-008	0.0136475
4.372643e-008	0.00834962
4.375143e-008	0.0230957
4.377643e-008	0.0305908
4.380143e-008	0.0115723
4.382643e-008	0.0134522
4.385143e-008	0.0228272
4.387643e-008	0.0297119
4.390143e-008	0.029541
4.392643e-008	0.0206055
4.395143e-008	0.0265137
4.397643e-008	0.0247315
4.400143e-008	0.0229492
4.402643e-008	0.0220215
4.405143e-008	0.00898438
4.407643e-008	0.0182617
4.410143e-008	0.0285889
4.412643e-008	0.0186279
4.415143e-008	0.020166
4.417643e-008	0.0233643
4.420143e-008	0.0150635
4.422643e-008	0.0256348
4.425143e-008	0.0309082
4.427643e-008	0.00541993
4.430143e-008	0.00576173
4.432643e-008	0.0283691
4.435143e-008	0.0254639
4.437643e-008	0.0157471
4.440143e-008	0.0200928
4.442643e-008	0.0192871
4.445143e-008	0.012915
4.447643e-008	0.0177246
4.450143e-008	0.0187012
4.452643e-008	0.0233154
4.455143e-008	0.0344238
4.457643e-008	0.0239014
4.460143e-008	0.0174316
4.462643e-008	0.0234863
4.465143e-008	0.0223145
4.467643e-008	0.0236816
4.470143e-008	0.0189209
4.472643e-008	0.0153809
4.475143e-008	0.0223389
4.477643e-008	0.0125488
4.480143e-008	0.011377
4.482643e-008	0.0280029
4.485143e-008	0.0173828
4.487643e-008	0.0151367
4.490143e-008	0.0305908
4.492643e-008	0.0268066
4.495143e-008	0.0269043
4.497643e-008	0.0259033
4.500143e-008	0.0245606
4.502643e-008	0.032544
4.505143e-008	0.0263916
4.507643e-008	0.0243897
4.510143e-008	0.0375
4.512643e-008	0.033252
4.515143e-008	0.0225586
4.517643e-008	0.0306152
4.520143e-008	0.0302734
4.522643e-008	0.0221436
4.525143e-008	0.0219482
4.527643e-008	0.0237061
4.530143e-008	0.0207031
4.532643e-008	0.0129395
4.535143e-008	0.0314941
4.537643e-008	0.0316406
4.540143e-008	-0.00195312
4.542643e-008	0.0126465
4.545143e-008	0.0377686
4.547643e-008	0.0314209
4.550143e-008	0.0293213
4.552643e-008	0.0243652
4.555143e-008	0.0120606
4.557643e-008	0.0111084
4.560143e-008	0.0184082
4.562643e-008	0.0334229
4.565143e-008	0.0417725
4.567643e-008	0.0136719
4.570143e-008	-0.000268547
4.572643e-008	0.0210205
4.575143e-008	0.0245117
4.577643e-008	0.0202881
4.580143e-008	0.0146973
4.582643e-008	0.012085
4.585143e-008	0.0268799
4.587643e-008	0.0194336
4.590143e-008	0.00566407
4.592643e-008	0.0246094
4.595143e-008	0.0314453
4.597643e-008	0.017334
4.600143e-008	0.0213867
4.602643e-008	0.0281494
4.605143e-008	0.0235596
4.607643e-008	0.0186279
4.610143e-008	0.0135742
