LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:03	0                 
Time	Ampl
4.610014e-008	0.0212402
4.612514e-008	0.0218994
4.615014e-008	0.0146484
4.617514e-008	0.00820313
4.620014e-008	0.0275391
4.622514e-008	0.0336182
4.625014e-008	0.0207275
4.627514e-008	0.0282959
4.630014e-008	0.0291992
4.632514e-008	0.0209717
4.635014e-008	0.0215332
4.637514e-008	0.00983887
4.640014e-008	0.00688477
4.642514e-008	0.0224121
4.645014e-008	0.0213867
4.647514e-008	0.00769044
4.650014e-008	0.00808106
4.652514e-008	0.0181152
4.655014e-008	0.0168701
4.657514e-008	0.0137451
4.660014e-008	0.0178955
4.662514e-008	0.025
4.665014e-008	0.0336426
4.667514e-008	0.0269775
4.670014e-008	0.0201416
4.672514e-008	0.02771
4.675014e-008	0.0247559
4.677514e-008	0.0177246
4.680014e-008	0.0218506
4.682514e-008	0.0229248
4.685014e-008	0.013916
4.687514e-008	0.0112549
4.690014e-008	0.0177246
4.692514e-008	0.0220703
4.695014e-008	0.0202149
4.697514e-008	0.0139404
4.700014e-008	0.0194824
4.702514e-008	0.025708
4.705014e-008	0.0198486
4.707514e-008	0.0150635
4.710014e-008	0.0122803
4.712514e-008	0.0145996
4.715014e-008	0.0212402
4.717514e-008	0.0348877
4.720014e-008	0.0379883
4.722514e-008	0.0193115
4.725014e-008	0.0159912
4.727514e-008	0.0161865
4.730014e-008	0.0100342
4.732514e-008	0.0201904
4.735014e-008	0.0280518
4.737514e-008	0.0266113
4.740014e-008	0.0181885
4.742514e-008	0.0188965
4.745014e-008	0.033667
4.747514e-008	0.0232422
4.750014e-008	0.0108643
4.752514e-008	0.0184082
4.755014e-008	0.0126709
4.757514e-008	0.0121582
4.760014e-008	0.0270508
4.762514e-008	0.0322754
4.765014e-008	0.0286621
4.767514e-008	0.0247559
4.770014e-008	0.0236084
4.772514e-008	0.0259522
4.775014e-008	0.0312012
4.777514e-008	0.0286865
4.780014e-008	0.0239746
4.782514e-008	0.0273438
4.785014e-008	0.0188721
4.787514e-008	0.00764161
4.790014e-008	0.0161621
4.792514e-008	0.0280274
4.795014e-008	0.0221436
4.797514e-008	0.00280762
4.800014e-008	0.00581055
4.802514e-008	0.0345947
4.805014e-008	0.0346436
4.807514e-008	0.017041
4.810014e-008	0.0252197
4.812514e-008	0.0242188
4.815014e-008	0.0147705
4.817514e-008	0.0282227
4.820014e-008	0.0266602
4.822514e-008	0.0105713
4.825014e-008	0.0145752
4.827514e-008	0.0169434
4.830014e-008	0.0161621
4.832514e-008	0.0303955
4.835014e-008	0.0347412
4.837514e-008	0.0250488
4.840014e-008	0.0289307
4.842514e-008	0.0419678
4.845014e-008	0.0320801
4.847514e-008	0.0143066
4.850014e-008	0.0226074
4.852514e-008	0.0241211
4.855014e-008	0.0110352
4.857514e-008	0.0103027
4.860014e-008	0.0136475
4.862514e-008	0.0287598
4.865014e-008	0.0307861
4.867514e-008	0.00234376
4.870014e-008	0.00146485
4.872514e-008	0.0216065
4.875014e-008	0.0232178
4.877514e-008	0.0276611
4.880014e-008	0.0331055
4.882514e-008	0.0279785
4.885014e-008	0.0244629
4.887514e-008	0.0112549
4.890014e-008	0.0025879
4.892514e-008	0.0147217
4.895014e-008	0.0194336
4.897514e-008	0.020752
4.900014e-008	0.0161377
4.902514e-008	0.0133789
4.905014e-008	0.0288818
4.907514e-008	0.019165
4.910014e-008	0.00817872
4.912514e-008	0.0188232
4.915014e-008	0.020166
4.917514e-008	0.0303223
4.920014e-008	0.0317139
4.922514e-008	0.0255859
4.925014e-008	0.0300049
4.927514e-008	0.0130127
4.930014e-008	0.008667
4.932514e-008	0.0328125
4.935014e-008	0.0297119
4.937514e-008	0.0053711
4.940014e-008	-0.00139159
4.942514e-008	0.0123047
4.945014e-008	0.0330566
4.947514e-008	0.0293945
4.950014e-008	0.00317384
4.952514e-008	0.00942384
4.955014e-008	0.026001
4.957514e-008	0.0194092
4.960014e-008	0.0234863
4.962514e-008	0.0272217
4.965014e-008	0.0171875
4.967514e-008	0.00695802
4.970014e-008	0.0115967
4.972514e-008	0.0237549
4.975014e-008	0.0228516
4.977514e-008	0.0319336
4.980014e-008	0.0217529
4.982514e-008	0.00202637
4.985014e-008	0.024585
4.987514e-008	0.0275391
4.990014e-008	0.0135498
4.992514e-008	0.0158936
4.995014e-008	0.0148438
4.997514e-008	0.0184815
5.000014e-008	0.0158447
