# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:14:38	0                 
# Time	Ampl
4.609979e-008	0.0333984
4.612479e-008	0.0192627
4.614979e-008	0.0333496
4.617479e-008	0.0335205
4.619979e-008	0.0274902
4.622479e-008	0.0285156
4.624979e-008	0.02146
4.627479e-008	0.0244385
4.629979e-008	0.0170166
4.632479e-008	0.0156006
4.634979e-008	0.0294922
4.637479e-008	0.0294678
4.639979e-008	0.0298584
4.642479e-008	0.0317383
4.644979e-008	0.025
4.647479e-008	0.0178467
4.649979e-008	0.0191162
4.652479e-008	0.0292481
4.654979e-008	0.0281983
4.657479e-008	0.0179932
4.659979e-008	0.0269043
4.662479e-008	0.0366699
4.664979e-008	0.0248779
4.667479e-008	0.0186524
4.669979e-008	0.0145508
4.672479e-008	0.00395509
4.674979e-008	0.0135254
4.677479e-008	0.0205078
4.679979e-008	0.00583497
4.682479e-008	0.0163086
4.684979e-008	0.0328613
4.687479e-008	0.0171875
4.689979e-008	0.0219482
4.692479e-008	0.0382813
4.694979e-008	0.024292
4.697479e-008	0.0160645
4.699979e-008	0.022168
4.702479e-008	0.025293
4.704979e-008	0.0227295
4.707479e-008	0.0204346
4.709979e-008	0.0260742
4.712479e-008	0.0261963
4.714979e-008	0.0219727
4.717479e-008	0.0220215
4.719979e-008	0.0203857
4.722479e-008	0.0241943
4.724979e-008	0.0307129
4.727479e-008	0.0236084
4.729979e-008	0.0156006
4.732479e-008	0.0138184
4.734979e-008	0.00949708
4.737479e-008	0.0148193
4.739979e-008	0.0315674
4.742479e-008	0.0306885
4.744979e-008	0.0158203
4.747479e-008	0.0223877
4.749979e-008	0.0235596
4.752479e-008	0.0106445
4.754979e-008	0.0181152
4.757479e-008	0.0194824
4.759979e-008	0.0138672
4.762479e-008	0.0213867
4.764979e-008	0.0273438
4.767479e-008	0.0291992
4.769979e-008	0.0277832
4.772479e-008	0.0250977
4.774979e-008	0.0188965
4.777479e-008	0.0119629
4.779979e-008	0.015625
4.782479e-008	0.0225342
4.784979e-008	0.020459
4.787479e-008	0.0121826
4.789979e-008	0.0140381
4.792479e-008	0.0269531
4.794979e-008	0.0260986
4.797479e-008	0.016626
4.799979e-008	0.0292725
4.802479e-008	0.0355713
4.804979e-008	0.0210693
4.807479e-008	0.0251953
4.809979e-008	0.0265625
4.812479e-008	0.0110596
4.814979e-008	0.0144775
4.817479e-008	0.0219238
4.819979e-008	0.0194092
4.822479e-008	0.0288574
4.824979e-008	0.0316162
4.827479e-008	0.0174072
4.829979e-008	0.0143066
4.832479e-008	0.0226318
4.834979e-008	0.027417
4.837479e-008	0.0154541
4.839979e-008	0.0153076
4.842479e-008	0.0359131
4.844979e-008	0.0285645
4.847479e-008	0.0215332
4.849979e-008	0.0333984
4.852479e-008	0.0317871
4.854979e-008	0.0240723
4.857479e-008	0.0133545
4.859979e-008	0.0131592
4.862479e-008	0.0202393
4.864979e-008	0.0181641
4.867479e-008	0.023877
4.869979e-008	0.0240234
4.872479e-008	0.0142334
4.874979e-008	0.0225098
4.877479e-008	0.0363037
4.879979e-008	0.0392334
4.882479e-008	0.0307861
4.884979e-008	0.00791016
4.887479e-008	0.00839845
4.889979e-008	0.0274414
4.892479e-008	0.0203613
4.894979e-008	0.0187988
4.897479e-008	0.0196289
4.899979e-008	0.0126709
4.902479e-008	0.0250977
4.904979e-008	0.0241211
4.907479e-008	0.0230225
4.909979e-008	0.0233154
4.912479e-008	0.00180665
4.914979e-008	0.0136231
4.917479e-008	0.0307617
4.919979e-008	0.0292725
4.922479e-008	0.035791
4.924979e-008	0.018042
4.927479e-008	0.0109375
4.929979e-008	0.0246094
4.932479e-008	0.0224121
4.934979e-008	0.0230225
4.937479e-008	0.0225342
4.939979e-008	0.0209717
4.942479e-008	0.0156738
4.944979e-008	0.00976563
4.947479e-008	0.0165283
4.949979e-008	0.0161133
4.952479e-008	0.0233399
4.954979e-008	0.0339844
4.957479e-008	0.0268066
4.959979e-008	0.0291504
4.962479e-008	0.0340576
4.964979e-008	0.0265625
4.967479e-008	0.024292
4.969979e-008	0.0301758
4.972479e-008	0.0316162
4.974979e-008	0.0220459
4.977479e-008	0.0205811
4.979979e-008	0.0298584
4.982479e-008	0.0301025
4.984979e-008	0.023877
4.987479e-008	0.0221191
4.989979e-008	0.0244385
4.992479e-008	0.0223389
4.994979e-008	0.0199707
4.997479e-008	0.0176514
4.999979e-008	0.0189209
5.002479e-008	0.0243408
