LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:05	0                 
Time	Ampl
2.115935e-008	0.0052002
2.118435e-008	0.0173096
2.120935e-008	0.0183106
2.123435e-008	0.0316406
2.125935e-008	0.0361328
2.128435e-008	0.0242676
2.130935e-008	0.0146729
2.133435e-008	0.0121338
2.135935e-008	0.0166748
2.138435e-008	0.0176025
2.140935e-008	0.0212158
2.143435e-008	0.0238037
2.145935e-008	0.0162842
2.148435e-008	0.0228027
2.150935e-008	0.0251709
2.153435e-008	-0.00424804
2.155935e-008	-0.0024414
2.158435e-008	0.0294922
2.160935e-008	0.0202637
2.163435e-008	0.0101807
2.165935e-008	0.0156982
2.168435e-008	0.0184082
2.170935e-008	0.0344971
2.173435e-008	0.0248047
2.175935e-008	0.016333
2.178435e-008	0.0342529
2.180935e-008	0.0224121
2.183435e-008	0.0105957
2.185935e-008	0.022168
2.188435e-008	0.0230469
2.190935e-008	0.0183838
2.193435e-008	0.013501
2.195935e-008	0.0141846
2.198435e-008	0.0284424
2.200935e-008	0.030957
2.203435e-008	0.0255615
2.205935e-008	0.030957
2.208435e-008	0.0315918
2.210935e-008	0.0311524
2.213435e-008	0.0270752
2.215935e-008	0.0157715
2.218435e-008	0.0177246
2.220935e-008	0.0247803
2.223435e-008	0.0257324
2.225935e-008	0.0249512
2.228435e-008	0.0300537
2.230935e-008	0.0299072
2.233435e-008	0.0114014
2.235935e-008	0.00915528
2.238435e-008	0.0250488
2.240935e-008	0.0276123
2.243435e-008	0.0259522
2.245935e-008	0.0226318
2.248435e-008	0.0234863
2.250935e-008	0.0292236
2.253435e-008	0.015918
2.255935e-008	0.00737305
2.258435e-008	0.019165
2.260935e-008	0.026709
2.263435e-008	0.0233154
2.265935e-008	0.0161133
2.268435e-008	0.0276611
2.270935e-008	0.0359619
2.273435e-008	0.0178223
2.275935e-008	0.0175781
2.278435e-008	0.0284668
2.280935e-008	0.02229
2.283435e-008	0.0170166
2.285935e-008	0.0169678
2.288435e-008	0.0206543
2.290935e-008	0.0191406
2.293435e-008	0.0120361
2.295935e-008	0.0153809
2.298435e-008	0.0165772
2.300935e-008	0.0191406
2.303435e-008	0.0331299
2.305935e-008	0.0280518
2.308435e-008	0.0132568
2.310935e-008	0.0128174
2.313435e-008	0.011377
2.315935e-008	0.0126953
2.318435e-008	0.0152588
2.320935e-008	0.0204834
2.323435e-008	0.0214844
2.325935e-008	0.0072754
2.328435e-008	0.0224121
2.330935e-008	0.0398438
2.333435e-008	0.0185791
2.335935e-008	0.0131836
2.338435e-008	0.0233399
2.340935e-008	0.022583
2.343435e-008	0.0189941
2.345935e-008	0.0171631
2.348435e-008	0.023169
2.350935e-008	0.0319336
2.353435e-008	0.0364014
2.355935e-008	0.0206299
2.358435e-008	0.00688477
2.360935e-008	0.020166
2.363435e-008	0.0230713
2.365935e-008	0.0200195
2.368435e-008	0.0279541
2.370935e-008	0.0260498
2.373435e-008	0.0206299
2.375935e-008	0.0251709
2.378435e-008	0.0288574
2.380935e-008	0.0269287
2.383435e-008	0.0282959
2.385935e-008	0.0160645
2.388435e-008	0.00349122
2.390935e-008	0.0189697
2.393435e-008	0.0202881
2.395935e-008	0.0091797
2.398435e-008	0.0161621
2.400935e-008	0.0189453
2.403435e-008	0.020752
2.405935e-008	0.0168213
2.408435e-008	0.0201172
2.410935e-008	0.0349365
2.413435e-008	0.0131592
2.415935e-008	0.00791016
2.418435e-008	0.0270996
2.420935e-008	0.0209961
2.423435e-008	0.0264649
2.425935e-008	0.023584
2.428435e-008	0.0179932
2.430935e-008	0.0225342
2.433435e-008	0.0091797
2.435935e-008	0.0210693
2.438435e-008	0.0400147
2.440935e-008	0.0266846
2.443435e-008	0.0127686
2.445935e-008	0.0142822
2.448435e-008	0.0222412
2.450935e-008	0.0233643
2.453435e-008	0.018042
2.455935e-008	0.0175537
2.458435e-008	0.0209473
2.460935e-008	0.0221191
2.463435e-008	0.0229981
2.465935e-008	0.0231201
2.468435e-008	0.0256348
2.470935e-008	0.0256104
2.473435e-008	0.0188232
2.475935e-008	0.018335
2.478435e-008	0.0206543
2.480935e-008	0.0220215
2.483435e-008	0.0221924
2.485935e-008	0.0208008
2.488435e-008	0.025708
2.490935e-008	0.0275879
2.493435e-008	0.0221191
2.495935e-008	0.0228272
2.498435e-008	0.0319336
2.500935e-008	0.0314209
2.503435e-008	0.011792
2.505935e-008	0.00156251
2.508435e-008	0.0207764
2.510935e-008	0.0369385
2.513435e-008	0.031543
2.515935e-008	0.0288086
2.518435e-008	0.0307861
2.520935e-008	0.0267578
2.523435e-008	0.0213135
2.525935e-008	0.024707
2.528435e-008	0.0346191
2.530935e-008	0.0280518
2.533435e-008	0.0185303
2.535935e-008	0.0246582
2.538435e-008	0.0212891
2.540935e-008	0.0185059
2.543435e-008	0.0256348
2.545935e-008	0.0216065
2.548435e-008	0.0270508
2.550935e-008	0.0297852
2.553435e-008	0.0199219
2.555935e-008	0.0259277
2.558435e-008	0.0138184
2.560935e-008	0.000366218
2.563435e-008	0.0161133
2.565935e-008	0.0211914
2.568435e-008	0.0235352
2.570935e-008	0.0313965
2.573435e-008	0.0375
2.575935e-008	0.0345703
2.578435e-008	0.0184082
2.580935e-008	0.0170166
2.583435e-008	0.0186279
2.585935e-008	0.00922852
2.588435e-008	0.0163818
2.590935e-008	0.0379883
2.593435e-008	0.0347656
2.595935e-008	0.0192871
2.598435e-008	0.0255371
2.600935e-008	0.0244873
2.603435e-008	0.0220703
2.605935e-008	0.0287354
2.608435e-008	0.0269775
2.610935e-008	0.0238037
2.613435e-008	0.00229493
2.615935e-008	-0.00517577
2.618435e-008	0.0193604
2.620935e-008	0.0273193
2.623435e-008	0.0312988
2.625935e-008	0.0307129
2.628435e-008	0.0217041
2.630935e-008	0.0240234
2.633435e-008	0.00961915
2.635935e-008	0.00375977
2.638435e-008	0.0227295
2.640935e-008	0.0198486
2.643435e-008	0.0151123
2.645935e-008	0.0185547
2.648435e-008	0.0189697
2.650935e-008	0.0320068
2.653435e-008	0.030249
2.655935e-008	0.0137207
2.658435e-008	0.0144043
2.660935e-008	0.0248047
2.663435e-008	0.0285156
2.665935e-008	0.0243652
2.668435e-008	0.0215332
2.670935e-008	0.0167969
2.673435e-008	0.0208008
2.675935e-008	0.0316162
2.678435e-008	0.0270264
2.680935e-008	0.0299316
2.683435e-008	0.0294678
2.685935e-008	0.0111084
2.688435e-008	0.0222168
2.690935e-008	0.0335205
2.693435e-008	0.00991212
2.695935e-008	0.0019043
2.698435e-008	0.0137451
2.700935e-008	0.0241455
2.703435e-008	0.0301025
2.705935e-008	0.0206787
2.708435e-008	0.0157471
2.710935e-008	0.0219238
2.713435e-008	0.0202881
2.715935e-008	0.0181641
2.718435e-008	0.0218994
2.720935e-008	0.0262695
2.723435e-008	0.0237305
2.725935e-008	0.0173828
2.728435e-008	0.0213135
2.730935e-008	0.0251953
2.733435e-008	0.0160645
2.735935e-008	0.00874024
2.738435e-008	0.0197998
2.740935e-008	0.022168
2.743435e-008	0.00695802
2.745935e-008	0.0170899
2.748435e-008	0.034668
2.750935e-008	0.0302246
2.753435e-008	0.0202149
2.755935e-008	0.0067627
2.758435e-008	0.00471192
2.760935e-008	0.0139649
2.763435e-008	0.0151856
2.765935e-008	0.0126221
2.768435e-008	0.0195068
2.770935e-008	0.0322754
2.773435e-008	0.0263916
2.775935e-008	0.0217529
2.778435e-008	0.0268066
2.780935e-008	0.0146729
2.783435e-008	0.0184815
2.785935e-008	0.0263428
2.788435e-008	0.015625
2.790935e-008	0.023584
2.793435e-008	0.0245361
2.795935e-008	0.0176025
2.798435e-008	0.0192627
2.800935e-008	0.0164795
2.803435e-008	0.0303955
2.805935e-008	0.0207764
2.808435e-008	0.00563966
2.810935e-008	0.030835
2.813435e-008	0.0247315
2.815935e-008	0.0133301
2.818435e-008	0.0299072
2.820935e-008	0.0280762
2.823435e-008	0.0227539
2.825935e-008	0.0182861
2.828435e-008	0.0199219
2.830935e-008	0.0271484
2.833435e-008	0.018042
2.835935e-008	0.0240479
2.838435e-008	0.0385254
2.840935e-008	0.0251221
2.843435e-008	0.0172119
2.845935e-008	0.0266358
2.848435e-008	0.030249
2.850935e-008	0.027832
2.853435e-008	0.0215332
2.855935e-008	0.0228272
2.858435e-008	0.0261719
2.860935e-008	0.0221436
2.863435e-008	0.0191406
2.865935e-008	0.0109131
2.868435e-008	0.0118897
2.870935e-008	0.029541
2.873435e-008	0.0297119
2.875935e-008	0.0195801
2.878435e-008	0.0289551
2.880935e-008	0.0316895
2.883435e-008	0.0169678
2.885935e-008	0.0149658
2.888435e-008	0.0289307
2.890935e-008	0.0341065
2.893435e-008	0.0185059
2.895935e-008	0.0105469
2.898435e-008	0.0229981
2.900935e-008	0.0307373
2.903435e-008	0.0249024
2.905935e-008	0.0241211
2.908435e-008	0.0310303
2.910935e-008	0.0241455
2.913435e-008	0.0173096
2.915935e-008	0.0153809
2.918435e-008	0.0139893
2.920935e-008	0.0182617
2.923435e-008	0.00996095
2.925935e-008	0.012207
2.928435e-008	0.0236816
2.930935e-008	0.0204102
2.933435e-008	0.0268066
2.935935e-008	0.0311524
2.938435e-008	0.0156738
2.940935e-008	0.0103516
2.943435e-008	0.0210938
2.945935e-008	0.0199463
2.948435e-008	0.0232178
2.950935e-008	0.0303711
2.953435e-008	0.0189453
2.955935e-008	0.0253418
2.958435e-008	0.0352051
2.960935e-008	0.0272949
2.963435e-008	0.0279297
2.965935e-008	0.0182861
2.968435e-008	0.011792
2.970935e-008	0.0296143
2.973435e-008	0.0251221
2.975935e-008	0.0124024
2.978435e-008	0.0291016
2.980935e-008	0.0245606
2.983435e-008	0.00839845
2.985935e-008	0.0166748
2.988435e-008	0.0225586
2.990935e-008	0.0266602
2.993435e-008	0.0130859
2.995935e-008	0.00825196
2.998435e-008	0.0318848
3.000935e-008	0.0296875
3.003435e-008	0.0258301
3.005935e-008	0.0300293
3.008435e-008	0.0248535
3.010935e-008	0.0237305
3.013435e-008	0.0167481
3.015935e-008	0.0184815
3.018435e-008	0.0226074
3.020935e-008	0.015625
3.023435e-008	0.0186279
3.025935e-008	0.0255615
3.028435e-008	0.0310303
3.030935e-008	0.0300537
3.033435e-008	0.0169434
3.035935e-008	0.0159424
3.038435e-008	0.0211914
3.040935e-008	0.0233643
3.043435e-008	0.0353516
3.045935e-008	0.0340332
3.048435e-008	0.0251221
3.050935e-008	0.0241211
3.053435e-008	0.0112061
3.055935e-008	0.0105469
3.058435e-008	0.0269287
3.060935e-008	0.0209717
3.063435e-008	0.00986329
3.065935e-008	0.0156738
3.068435e-008	0.0181152
3.070935e-008	0.0168945
3.073435e-008	0.0187988
3.075935e-008	0.0219482
3.078435e-008	0.0229248
3.080935e-008	0.0177979
3.083435e-008	0.0261231
3.085935e-008	0.02771
3.088435e-008	0.00830079
3.090935e-008	0.0128418
3.093435e-008	0.0219727
3.095935e-008	0.0220947
3.098435e-008	0.0302979
3.100935e-008	0.0211426
3.103435e-008	0.0132813
3.105935e-008	0.0229736
3.108435e-008	0.0247803
3.110935e-008	0.0153565
3.113435e-008	0.0141846
3.115935e-008	0.0257324
3.118435e-008	0.0229248
3.120935e-008	0.0227295
3.123435e-008	0.0383545
3.125935e-008	0.0301758
3.128435e-008	0.0150635
3.130935e-008	0.0246582
3.133435e-008	0.0301758
3.135935e-008	0.0201416
3.138435e-008	0.0177002
3.140935e-008	0.00993653
3.143435e-008	0.00097657
3.145935e-008	0.0207275
3.148435e-008	0.0385742
3.150935e-008	0.0377441
3.153435e-008	0.0302002
3.155935e-008	0.020459
3.158435e-008	0.0290039
3.160935e-008	0.0334961
3.163435e-008	0.0150391
3.165935e-008	0.00712891
3.168435e-008	0.0206055
3.170935e-008	0.0346191
3.173435e-008	0.030249
3.175935e-008	0.0212891
3.178435e-008	0.0204102
3.180935e-008	0.0198242
3.183435e-008	0.0251221
3.185935e-008	0.0245606
3.188435e-008	0.0228027
3.190935e-008	0.0307861
3.193435e-008	0.0236084
3.195935e-008	0.0180176
3.198435e-008	0.0301514
3.200935e-008	0.0332275
3.203435e-008	0.0233399
3.205935e-008	0.0158936
3.208435e-008	0.0194092
3.210935e-008	0.021582
3.213435e-008	0.0170654
3.215935e-008	0.0209961
3.218435e-008	0.0292236
3.220935e-008	0.0274902
3.223435e-008	0.024707
3.225935e-008	0.0276123
3.228435e-008	0.0269043
3.230935e-008	0.0221191
3.233435e-008	0.0178955
3.235935e-008	0.0206299
3.238435e-008	0.0269287
3.240935e-008	0.0190186
3.243435e-008	0.0109619
3.245935e-008	0.0184326
3.248435e-008	0.0233643
3.250935e-008	0.0218506
3.253435e-008	0.0165527
3.255935e-008	0.0150879
3.258435e-008	0.0217041
3.260935e-008	0.022168
3.263435e-008	0.0263428
3.265935e-008	0.0296387
3.268435e-008	0.0212158
3.270935e-008	0.0216309
3.273435e-008	0.0228516
3.275935e-008	0.0203125
3.278435e-008	0.033252
3.280935e-008	0.0368164
3.283435e-008	0.0187988
3.285935e-008	0.0130615
3.288435e-008	0.0163086
3.290935e-008	0.0237061
3.293435e-008	0.0272461
3.295935e-008	0.0125977
3.298435e-008	0.0201416
3.300935e-008	0.030957
3.303435e-008	0.0172852
3.305935e-008	0.0211182
3.308435e-008	0.0246826
3.310935e-008	0.015332
3.313435e-008	0.0205811
3.315935e-008	0.0323975
3.318435e-008	0.0435547
3.320935e-008	0.0415283
3.323435e-008	0.0278809
3.325935e-008	0.0170654
3.328435e-008	0.0104004
3.330935e-008	0.0179932
3.333435e-008	0.0175049
3.335935e-008	0.0119873
3.338435e-008	0.0242432
3.340935e-008	0.0271729
3.343435e-008	0.0213623
3.345935e-008	0.0183106
3.348435e-008	0.0275391
3.350935e-008	0.0361816
3.353435e-008	0.0234863
3.355935e-008	0.0209229
3.358435e-008	0.0255127
3.360935e-008	0.0246826
3.363435e-008	0.0234863
3.365935e-008	0.0184326
3.368435e-008	0.0281983
3.370935e-008	0.0369629
3.373435e-008	0.0195068
3.375935e-008	0.0148926
3.378435e-008	0.0321533
3.380935e-008	0.0264649
3.383435e-008	0.0071045
3.385935e-008	0.00834962
3.388435e-008	0.028833
3.390935e-008	0.0293945
3.393435e-008	0.000903328
3.395935e-008	0.00214844
3.398435e-008	0.0181152
3.400935e-008	0.0139404
3.403435e-008	0.0146729
3.405935e-008	0.0143555
3.408435e-008	0.0218262
3.410935e-008	0.0364258
3.413435e-008	0.0271729
3.415935e-008	0.0108643
3.418435e-008	0.0173828
3.420935e-008	0.0340088
3.423435e-008	0.0249268
3.425935e-008	0.0065918
3.428435e-008	0.0136231
3.430935e-008	0.0262207
3.433435e-008	0.0218506
3.435935e-008	0.014917
3.438435e-008	0.0213135
3.440935e-008	0.0202881
3.443435e-008	0.0121094
3.445935e-008	0.0186279
3.448435e-008	0.0199219
3.450935e-008	0.0159424
3.453435e-008	0.0209961
3.455935e-008	0.0208008
3.458435e-008	0.0156738
3.460935e-008	0.0246582
3.463435e-008	0.0388672
3.465935e-008	0.0238037
3.468435e-008	0.0133057
3.470935e-008	0.0278076
3.473435e-008	0.0199707
3.475935e-008	0.0134277
3.478435e-008	0.0209717
3.480935e-008	0.0166748
3.483435e-008	0.0124756
3.485935e-008	0.0118897
3.488435e-008	0.0203125
3.490935e-008	0.0293457
3.493435e-008	0.0259033
3.495935e-008	0.0208984
3.498435e-008	0.0248047
3.500935e-008	0.030835
3.503435e-008	0.0206543
3.505935e-008	0.0110596
3.508435e-008	0.0205078
3.510935e-008	0.0273438
3.513435e-008	0.0215576
3.515935e-008	0.0148682
3.518435e-008	0.00505372
3.520935e-008	0.0034668
3.523435e-008	0.0170166
3.525935e-008	0.0164307
3.528435e-008	0.0205566
3.530935e-008	0.030127
3.533435e-008	0.00930177
3.535935e-008	-0.00273437
3.538435e-008	0.0173828
3.540935e-008	0.0243652
3.543435e-008	0.00939942
3.545935e-008	0.0175049
3.548435e-008	0.0397217
3.550935e-008	0.0324951
3.553435e-008	0.0164063
3.555935e-008	0.0154297
3.558435e-008	0.0285156
3.560935e-008	0.0421143
3.563435e-008	0.0225342
3.565935e-008	-0.00473632
3.568435e-008	0.014502
3.570935e-008	0.0284668
3.573435e-008	0.00739747
3.575935e-008	0.0102539
3.578435e-008	0.0235107
3.580935e-008	0.0259522
3.583435e-008	0.0193115
3.585935e-008	0.011499
3.588435e-008	0.0298828
3.590935e-008	0.0299561
3.593435e-008	0.0127197
3.595935e-008	0.0195557
3.598435e-008	0.0264404
3.600935e-008	0.0207764
3.603435e-008	0.0133057
3.605935e-008	0.0178223
3.608435e-008	0.0296631
3.610935e-008	0.0398682
3.613435e-008	0.0330078
3.615935e-008	0.0169922
3.618435e-008	0.027002
3.620935e-008	0.034082
3.623435e-008	0.0263184
3.625935e-008	0.0231201
3.628435e-008	0.0229248
3.630935e-008	0.0232666
3.633435e-008	0.0150635
3.635935e-008	0.00798341
3.638435e-008	0.0136231
3.640935e-008	0.0205811
3.643435e-008	0.0192627
3.645935e-008	0.023169
3.648435e-008	0.0295654
3.650935e-008	0.0271729
3.653435e-008	0.0196533
3.655935e-008	0.00920411
3.658435e-008	0.017749
3.660935e-008	0.0305176
3.663435e-008	0.0243897
3.665935e-008	0.0136475
3.668435e-008	0.0121338
3.670935e-008	0.0290772
3.673435e-008	0.0326416
3.675935e-008	0.019043
3.678435e-008	0.020459
3.680935e-008	0.0260498
3.683435e-008	0.0230469
3.685935e-008	0.0174561
3.688435e-008	0.0204102
3.690935e-008	0.0265137
3.693435e-008	0.0220703
3.695935e-008	0.0212402
3.698435e-008	0.0311524
3.700935e-008	0.0256348
3.703435e-008	0.0182617
3.705935e-008	0.0270752
3.708435e-008	0.0244873
3.710935e-008	0.0164551
3.713435e-008	0.0120117
3.715935e-008	0.0102783
3.718435e-008	0.01604
3.720935e-008	0.024707
3.723435e-008	0.0299805
3.725935e-008	0.0195801
3.728435e-008	0.019165
3.730935e-008	0.0259766
3.733435e-008	0.0175293
3.735935e-008	0.0177979
3.738435e-008	0.0184815
3.740935e-008	0.0150879
3.743435e-008	0.0211914
3.745935e-008	0.0225342
3.748435e-008	0.0209961
3.750935e-008	0.030127
3.753435e-008	0.0305176
3.755935e-008	0.0207764
3.758435e-008	0.0296875
3.760935e-008	0.0322754
3.763435e-008	0.016626
3.765935e-008	0.0146973
3.768435e-008	0.0243164
3.770935e-008	0.027124
3.773435e-008	0.0225098
3.775935e-008	0.0210938
3.778435e-008	0.0174072
3.780935e-008	0.0180664
3.783435e-008	0.0247803
3.785935e-008	0.0185059
3.788435e-008	0.0152832
3.790935e-008	0.0202881
3.793435e-008	0.0240967
3.795935e-008	0.0323486
3.798435e-008	0.0299805
3.800935e-008	0.0178223
3.803435e-008	0.0224854
3.805935e-008	0.0248291
3.808435e-008	0.0201416
3.810935e-008	0.0272217
3.813435e-008	0.0174316
3.815935e-008	0.0123535
3.818435e-008	0.0241211
3.820935e-008	0.0186035
3.823435e-008	0.0170654
3.825935e-008	0.0145264
3.828435e-008	0.0144775
3.830935e-008	0.0249756
3.833435e-008	0.0121338
3.835935e-008	0.0134277
3.838435e-008	0.0378662
3.840935e-008	0.029419
3.843435e-008	0.0166016
3.845935e-008	0.0197022
3.848435e-008	0.0130127
3.850935e-008	0.0157471
3.853435e-008	0.0159668
3.855935e-008	0.0115723
3.858435e-008	0.0296387
3.860935e-008	0.0295899
3.863435e-008	0.0120606
3.865935e-008	0.0153076
3.868435e-008	0.0303223
3.870935e-008	0.0359619
3.873435e-008	0.0218506
3.875935e-008	0.0137207
3.878435e-008	0.0196777
3.880935e-008	0.0256592
3.883435e-008	0.0251953
3.885935e-008	0.0165527
3.888435e-008	0.0277832
3.890935e-008	0.033252
3.893435e-008	0.00837403
3.895935e-008	0.00583497
3.898435e-008	0.0199951
3.900935e-008	0.0249268
3.903435e-008	0.0328369
3.905935e-008	0.0275391
3.908435e-008	0.0163818
3.910935e-008	0.012915
3.913435e-008	0.0117188
3.915935e-008	0.0198242
3.918435e-008	0.0208252
3.920935e-008	0.0201904
3.923435e-008	0.0161621
3.925935e-008	0.00808106
3.928435e-008	0.0325684
3.930935e-008	0.0409668
3.933435e-008	0.0222412
3.935935e-008	0.0235107
3.938435e-008	0.0254883
3.940935e-008	0.0275879
3.943435e-008	0.0215576
3.945935e-008	0.00905762
3.948435e-008	0.022168
3.950935e-008	0.0330078
3.953435e-008	0.0188232
3.955935e-008	0.0125488
3.958435e-008	0.0217529
3.960935e-008	0.0184815
3.963435e-008	0.0162354
3.965935e-008	0.0228516
3.968435e-008	0.022876
3.970935e-008	0.0238037
3.973435e-008	0.00976563
3.975935e-008	-0.000512688
3.978435e-008	0.0208984
3.980935e-008	0.0246094
3.983435e-008	0.00891114
3.985935e-008	0.0119629
3.988435e-008	0.0217774
3.990935e-008	0.0246338
3.993435e-008	0.020044
3.995935e-008	0.0218994
3.998435e-008	0.0335205
4.000935e-008	0.0245117
4.003435e-008	0.00791016
4.005935e-008	0.0132568
4.008435e-008	0.0282959
4.010935e-008	0.0404053
4.013435e-008	0.0354736
4.015935e-008	0.0228027
4.018435e-008	0.0204346
4.020935e-008	0.0242676
4.023435e-008	0.0281494
4.025935e-008	0.0227539
4.028435e-008	0.026416
4.030935e-008	0.030127
4.033435e-008	0.0154541
4.035935e-008	0.0140381
4.038435e-008	0.0234863
4.040935e-008	0.0285645
4.043435e-008	0.0356445
4.045935e-008	0.0375488
4.048435e-008	0.0246094
4.050935e-008	0.0136475
4.053435e-008	0.0157959
4.055935e-008	0.0155518
4.058435e-008	0.0155518
4.060935e-008	0.0154297
4.063435e-008	0.0222168
4.065935e-008	0.0320313
4.068435e-008	0.0234375
4.070935e-008	0.0240967
4.073435e-008	0.0285156
4.075935e-008	0.0211182
4.078435e-008	0.0219727
4.080935e-008	0.0179443
4.083435e-008	0.021582
4.085935e-008	0.0284668
4.088435e-008	0.0168701
4.090935e-008	0.0228516
4.093435e-008	0.0250977
4.095935e-008	0.0142822
4.098435e-008	0.0220215
4.100935e-008	0.0166504
4.103435e-008	0.0158691
4.105935e-008	0.0198975
4.108435e-008	0.0169922
4.110935e-008	0.0394531
4.113435e-008	0.0329346
4.115935e-008	0.0147949
4.118435e-008	0.0251465
4.120935e-008	0.0184815
4.123435e-008	0.0148193
4.125935e-008	0.0169678
4.128435e-008	0.0260742
4.130935e-008	0.0393555
4.133435e-008	0.0197266
4.135935e-008	0.016626
4.138435e-008	0.0339844
4.140935e-008	0.0246826
4.143435e-008	0.016333
4.145935e-008	0.0194824
4.148435e-008	0.0269531
4.150935e-008	0.0357422
4.153435e-008	0.0264404
4.155935e-008	0.0203369
4.158435e-008	0.0269775
4.160935e-008	0.0192383
4.163435e-008	0.0116455
4.165935e-008	0.0156006
4.168435e-008	0.0188477
4.170935e-008	0.0244629
4.173435e-008	0.0267822
4.175935e-008	0.0273193
4.178435e-008	0.0281494
4.180935e-008	0.0155029
4.183435e-008	0.0122803
4.185935e-008	0.0270264
4.188435e-008	0.0278809
4.190935e-008	0.0209229
4.193435e-008	0.0214356
4.195935e-008	0.0258301
4.198435e-008	0.0243408
4.200935e-008	0.0135742
4.203435e-008	0.0154541
4.205935e-008	0.02229
4.208435e-008	0.0179199
4.210935e-008	0.0168945
4.213435e-008	0.0146729
4.215935e-008	0.019165
4.218435e-008	0.0344483
4.220935e-008	0.0266846
4.223435e-008	0.00368653
4.225935e-008	0.00283204
4.228435e-008	0.0277344
4.230935e-008	0.0386719
4.233435e-008	0.0206787
4.235935e-008	0.0141113
4.238435e-008	0.0167481
4.240935e-008	0.0166748
4.243435e-008	0.0216309
4.245935e-008	0.0149658
4.248435e-008	0.0144287
4.250935e-008	0.0228272
4.253435e-008	0.01521
4.255935e-008	0.0206055
4.258435e-008	0.0313965
4.260935e-008	0.0197022
4.263435e-008	0.0198975
4.265935e-008	0.0249024
4.268435e-008	0.0203613
4.270935e-008	0.0268555
4.273435e-008	0.0237061
4.275935e-008	0.0170654
4.278435e-008	0.0240967
4.280935e-008	0.0302979
4.283435e-008	0.0367188
4.285935e-008	0.0287598
4.288435e-008	0.0228027
4.290935e-008	0.0363281
4.293435e-008	0.02146
4.295935e-008	0.0011963
4.298435e-008	0.0104248
4.300935e-008	0.0117188
4.303435e-008	0.0131104
4.305935e-008	0.019751
4.308435e-008	0.0211182
4.310935e-008	0.0243164
4.313435e-008	0.0160645
4.315935e-008	0.0120117
4.318435e-008	0.015332
4.320935e-008	0.0158691
4.323435e-008	0.0226563
4.325935e-008	0.0250244
4.328435e-008	0.0234863
4.330935e-008	0.0153076
4.333435e-008	0.0161133
4.335935e-008	0.0287842
4.338435e-008	0.0158447
4.340935e-008	0.0107178
4.343435e-008	0.0347412
4.345935e-008	0.0357422
4.348435e-008	0.0175537
4.350935e-008	0.0246094
4.353435e-008	0.0296875
4.355935e-008	0.00563966
4.358435e-008	0.00671387
4.360935e-008	0.0292725
4.363435e-008	0.0199951
4.365935e-008	0.00837403
4.368435e-008	0.0246582
4.370935e-008	0.038208
4.373435e-008	0.0259522
4.375935e-008	0.0166504
4.378435e-008	0.0269287
4.380935e-008	0.0251221
4.383435e-008	0.0158447
4.385935e-008	0.0168945
4.388435e-008	0.0234375
4.390935e-008	0.032251
4.393435e-008	0.0225342
4.395935e-008	0.00996095
4.398435e-008	0.0230225
4.400935e-008	0.030835
4.403435e-008	0.020459
4.405935e-008	0.00893555
4.408435e-008	0.00959473
4.410935e-008	0.0189697
4.413435e-008	0.0210449
4.415935e-008	0.0313965
4.418435e-008	0.0227539
4.420935e-008	-0.00632323
4.423435e-008	0.0141113
4.425935e-008	0.035791
4.428435e-008	0.020459
4.430935e-008	0.0106934
4.433435e-008	0.00842286
4.435935e-008	0.0221436
4.438435e-008	0.025708
4.440935e-008	0.0129639
4.443435e-008	0.00766602
4.445935e-008	-0.00688476
4.448435e-008	0.00603028
4.450935e-008	0.0325684
4.453435e-008	0.0242432
4.455935e-008	0.0226318
4.458435e-008	0.0244873
4.460935e-008	0.0272705
4.463435e-008	0.0455078
4.465935e-008	0.0357422
4.468435e-008	0.01604
4.470935e-008	0.0157959
4.473435e-008	0.0209473
4.475935e-008	0.0213867
4.478435e-008	0.00463868
4.480935e-008	0.00546876
4.483435e-008	0.0216065
4.485935e-008	0.0170654
4.488435e-008	0.0255371
4.490935e-008	0.0369385
4.493435e-008	0.0220947
4.495935e-008	0.0187256
4.498435e-008	0.0303955
4.500935e-008	0.0223389
4.503435e-008	0.0108643
4.505935e-008	0.019458
4.508435e-008	0.0231934
4.510935e-008	0.0210938
4.513435e-008	0.0203613
4.515935e-008	0.0109375
4.518435e-008	0.0162842
4.520935e-008	0.033667
4.523435e-008	0.0302734
4.525935e-008	0.0177979
4.528435e-008	0.0239258
4.530935e-008	0.0297119
4.533435e-008	0.0189941
4.535935e-008	0.0172607
4.538435e-008	0.0175537
4.540935e-008	0.0166016
4.543435e-008	0.0304199
4.545935e-008	0.0300781
4.548435e-008	0.019458
4.550935e-008	0.0286133
4.553435e-008	0.0306397
4.555935e-008	0.0166992
4.558435e-008	0.0185791
4.560935e-008	0.0306397
4.563435e-008	0.0292725
4.565935e-008	0.0182373
4.568435e-008	0.0121582
4.570935e-008	0.0148926
4.573435e-008	0.0139404
4.575935e-008	0.0164307
4.578435e-008	0.0318604
4.580935e-008	0.0312988
4.583435e-008	0.0143066
4.585935e-008	0.0118408
4.588435e-008	0.0139893
4.590935e-008	0.0133301
4.593435e-008	0.0155518
4.595935e-008	0.01521
4.598435e-008	0.0239014
4.600935e-008	0.0230713
4.603435e-008	0.0124756
4.605935e-008	0.0306641
4.608435e-008	0.0428955
4.610935e-008	0.0214844
