LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:45	0                 
Time	Ampl
4.607578e-008	0.0228272
4.610078e-008	0.0190918
4.612578e-008	0.0240234
4.615078e-008	0.0374512
4.617578e-008	0.0315918
4.620078e-008	0.0260742
4.622578e-008	0.0283447
4.625078e-008	0.0195557
4.627578e-008	0.0172363
4.630078e-008	0.0238037
4.632578e-008	0.0143555
4.635078e-008	0.0210693
4.637578e-008	0.0386963
4.640078e-008	0.0185303
4.642578e-008	0.00458985
4.645078e-008	0.0217529
4.647578e-008	0.0170899
4.650078e-008	0.0097168
4.652578e-008	0.0287842
4.655078e-008	0.0353516
4.657578e-008	0.0133057
4.660078e-008	0.00163575
4.662578e-008	0.0172607
4.665078e-008	0.0166504
4.667578e-008	0.0150147
4.670078e-008	0.0246094
4.672578e-008	0.00742188
4.675078e-008	0.0121094
4.677578e-008	0.0328125
4.680078e-008	0.0136475
4.682578e-008	0.00639649
4.685078e-008	0.0278565
4.687578e-008	0.0326172
4.690078e-008	0.016626
4.692578e-008	0.00766602
4.695078e-008	0.0235596
4.697578e-008	0.0284668
4.700078e-008	0.014209
4.702578e-008	0.017334
4.705078e-008	0.0209961
4.707578e-008	0.0233643
4.710078e-008	0.0342041
4.712578e-008	0.0304932
4.715078e-008	0.0235596
4.717578e-008	0.01521
4.720078e-008	0.00349122
4.722578e-008	0.0127197
4.725078e-008	0.0303955
4.727578e-008	0.0380859
4.730078e-008	0.0315674
4.732578e-008	0.0126465
4.735078e-008	0.0171875
4.737578e-008	0.0313721
4.740078e-008	0.0130859
4.742578e-008	0.00722657
4.745078e-008	0.0265137
4.747578e-008	0.024707
4.750078e-008	0.00930177
4.752578e-008	0.0100586
4.755078e-008	0.0266358
4.757578e-008	0.0280029
4.760078e-008	0.00932618
4.762578e-008	0.00830079
4.765078e-008	0.0239502
4.767578e-008	0.0249268
4.770078e-008	0.0256836
4.772578e-008	0.0308838
4.775078e-008	0.0222412
4.777578e-008	0.019751
4.780078e-008	0.0250244
4.782578e-008	0.0278076
4.785078e-008	0.0248291
4.787578e-008	0.0156738
4.790078e-008	0.0190918
4.792578e-008	0.0216309
4.795078e-008	0.0250977
4.797578e-008	0.0313233
4.800078e-008	0.013916
4.802578e-008	0.00566407
4.805078e-008	0.0168701
4.807578e-008	0.0183106
4.810078e-008	0.0203857
4.812578e-008	0.0229492
4.815078e-008	0.0302246
4.817578e-008	0.032959
4.820078e-008	0.0104981
4.822578e-008	0.00668946
4.825078e-008	0.0182373
4.827578e-008	0.0154053
4.830078e-008	0.0294922
4.832578e-008	0.0327149
4.835078e-008	0.016626
4.837578e-008	0.017334
4.840078e-008	0.0119385
4.842578e-008	0.0137695
4.845078e-008	0.0293701
4.847578e-008	0.0288818
4.850078e-008	0.023169
4.852578e-008	0.017334
4.855078e-008	0.0203857
4.857578e-008	0.025293
4.860078e-008	0.0145752
4.862578e-008	0.0199707
4.865078e-008	0.0331299
4.867578e-008	0.0253906
4.870078e-008	0.0186768
4.872578e-008	0.0107666
4.875078e-008	0.00468751
4.877578e-008	0.0161377
4.880078e-008	0.018335
4.882578e-008	0.0184082
4.885078e-008	0.0240479
4.887578e-008	0.0174561
4.890078e-008	0.0244385
4.892578e-008	0.0312744
4.895078e-008	0.0232666
4.897578e-008	0.0273926
4.900078e-008	0.0189209
4.902578e-008	0.00974122
4.905078e-008	0.0208984
4.907578e-008	0.0217285
4.910078e-008	0.0287354
4.912578e-008	0.0317383
4.915078e-008	0.0165527
4.917578e-008	0.0197266
4.920078e-008	0.0236816
4.922578e-008	0.0203857
4.925078e-008	0.0226563
4.927578e-008	0.0215332
4.930078e-008	0.0246826
4.932578e-008	0.0196533
4.935078e-008	0.0192627
4.937578e-008	0.0292236
4.940078e-008	0.0167481
4.942578e-008	0.0143799
4.945078e-008	0.0257324
4.947578e-008	0.0193359
4.950078e-008	0.00969239
4.952578e-008	0.0060547
4.955078e-008	0.0192627
4.957578e-008	0.0276856
4.960078e-008	0.0143555
4.962578e-008	0.0119385
4.965078e-008	0.0165772
4.967578e-008	0.0173096
4.970078e-008	0.0267334
4.972578e-008	0.0294434
4.975078e-008	0.0257568
4.977578e-008	0.0356445
4.980078e-008	0.0272461
4.982578e-008	0.0121094
4.985078e-008	0.0258301
4.987578e-008	0.0250733
4.990078e-008	0.0175293
4.992578e-008	0.0268555
4.995078e-008	0.0283936
4.997578e-008	0.0191895
5.000078e-008	0.00400391
