# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:17:36	0                 
# Time	Ampl
4.61911e-008	0.023291
4.62161e-008	0.0291748
4.62411e-008	0.0210693
4.62661e-008	0.002417
4.62911e-008	0.0184815
4.63161e-008	0.0380371
4.63411e-008	0.0226074
4.63661e-008	0.0128418
4.63911e-008	0.0308594
4.64161e-008	0.0377197
4.64411e-008	0.0161133
4.64661e-008	0.0129883
4.64911e-008	0.0223389
4.65161e-008	0.0172607
4.65411e-008	0.0272705
4.65661e-008	0.0389404
4.65911e-008	0.0325195
4.66161e-008	0.0230469
4.66411e-008	0.0262451
4.66661e-008	0.0370361
4.66911e-008	0.032251
4.67161e-008	0.0230469
4.67411e-008	0.023999
4.67661e-008	0.031543
4.67911e-008	0.023584
4.68161e-008	0.0102295
4.68411e-008	0.0180176
4.68661e-008	0.0211914
4.68911e-008	0.0264649
4.69161e-008	0.0226318
4.69411e-008	0.0155762
4.69661e-008	0.0315674
4.69911e-008	0.0194336
4.70161e-008	0.0140869
4.70411e-008	0.0295654
4.70661e-008	0.0185303
4.70911e-008	0.0297608
4.71161e-008	0.0446045
4.71411e-008	0.0288818
4.71661e-008	0.0219238
4.71911e-008	0.00793458
4.72161e-008	-0.00256347
4.72411e-008	0.019043
4.72661e-008	0.0220459
4.72911e-008	0.00925294
4.73161e-008	0.0191162
4.73411e-008	0.0279297
4.73661e-008	0.025
4.73911e-008	0.0151856
4.74161e-008	0.013794
4.74411e-008	0.0266846
4.74661e-008	0.0255615
4.74911e-008	0.0171387
4.75161e-008	0.0215576
4.75411e-008	0.0276856
4.75661e-008	0.0162354
4.75911e-008	0.00888673
4.76161e-008	0.0241211
4.76411e-008	0.0249024
4.76661e-008	0.0197998
4.76911e-008	0.0240723
4.77161e-008	0.0203857
4.77411e-008	0.0289063
4.77661e-008	0.0318115
4.77911e-008	0.0186279
4.78161e-008	0.0260498
4.78411e-008	0.0335205
4.78661e-008	0.0241211
4.78911e-008	0.0169678
4.79161e-008	0.0142822
4.79411e-008	0.023291
4.79661e-008	0.0291992
4.79911e-008	0.0147705
4.80161e-008	0.0171143
4.80411e-008	0.0285645
4.80661e-008	0.0181641
4.80911e-008	0.0189453
4.81161e-008	0.0273193
4.81411e-008	0.0302246
4.81661e-008	0.0316162
4.81911e-008	0.00827637
4.82161e-008	-2.44066e-005
4.82411e-008	0.0230225
4.82661e-008	0.0280274
4.82911e-008	0.0300781
4.83161e-008	0.0334229
4.83411e-008	0.0257813
4.83661e-008	0.0270264
4.83911e-008	0.0162354
4.84161e-008	0.00781251
4.84411e-008	0.0176758
4.84661e-008	0.00781251
4.84911e-008	0.0133057
4.85161e-008	0.0338135
4.85411e-008	0.0264893
4.85661e-008	0.0283447
4.85911e-008	0.0359863
4.86161e-008	0.033252
4.86411e-008	0.0325195
4.86661e-008	0.027417
4.86911e-008	0.0286621
4.87161e-008	0.0229004
4.87411e-008	0.0171631
4.87661e-008	0.0249512
4.87911e-008	0.0183838
4.88161e-008	0.0227051
4.88411e-008	0.0267334
4.88661e-008	0.013208
4.88911e-008	0.0228516
4.89161e-008	0.0254639
4.89411e-008	0.01875
4.89661e-008	0.024585
4.89911e-008	0.0190674
4.90161e-008	0.0121338
4.90411e-008	0.0147949
4.90661e-008	0.0244385
4.90911e-008	0.0275635
4.91161e-008	0.0279541
4.91411e-008	0.0378174
4.91661e-008	0.0336182
4.91911e-008	0.0212402
4.92161e-008	0.0215576
4.92411e-008	0.0239014
4.92661e-008	0.0104004
4.92911e-008	0.00126954
4.93161e-008	0.0171875
4.93411e-008	0.0315186
4.93661e-008	0.0289307
4.93911e-008	0.0166504
4.94161e-008	0.0195557
4.94411e-008	0.0283936
4.94661e-008	0.0229248
4.94911e-008	0.0307617
4.95161e-008	0.026001
4.95411e-008	0.0146484
4.95661e-008	0.0339356
4.95911e-008	0.0318359
4.96161e-008	0.0184815
4.96411e-008	0.0262207
4.96661e-008	0.0224365
4.96911e-008	0.0187256
4.97161e-008	0.0224365
4.97411e-008	0.0209473
4.97661e-008	0.0211426
4.97911e-008	0.0181397
4.98161e-008	0.0155518
4.98411e-008	0.0201904
4.98661e-008	0.0268555
4.98911e-008	0.0245361
4.99161e-008	0.0166992
4.99411e-008	0.0246826
4.99661e-008	0.0259277
4.99911e-008	0.0148682
5.00161e-008	0.0233399
