LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:21:46	0                 
Time	Ampl
4.602262e-008	0.039502
4.604762e-008	0.0266846
4.607262e-008	0.0214844
4.609762e-008	0.023291
4.612262e-008	0.0213867
4.614762e-008	0.0243164
4.617262e-008	0.0140625
4.619762e-008	0.020044
4.622262e-008	0.0356445
4.624762e-008	0.0357422
4.627262e-008	0.0425293
4.629762e-008	0.0325928
4.632262e-008	0.0179443
4.634762e-008	0.0219238
4.637262e-008	0.0160889
4.639762e-008	0.0223145
4.642262e-008	0.0300049
4.644762e-008	0.0124268
4.647262e-008	0.0128174
4.649762e-008	0.0267822
4.652262e-008	0.0242188
4.654762e-008	0.016919
4.657262e-008	0.0200195
4.659762e-008	0.031665
4.662262e-008	0.0264404
4.664762e-008	0.0106934
4.667262e-008	0.0163818
4.669762e-008	0.0266358
4.672262e-008	0.0248047
4.674762e-008	0.0199463
4.677262e-008	0.00778809
4.679762e-008	0.0156494
4.682262e-008	0.0356201
4.684762e-008	0.0163086
4.687262e-008	0.00324708
4.689762e-008	0.0178467
4.692262e-008	0.0186524
4.694762e-008	0.0147217
4.697262e-008	0.0135498
4.699762e-008	0.025415
4.702262e-008	0.0297119
4.704762e-008	0.00236817
4.707262e-008	0.00251466
4.709762e-008	0.0245117
4.712262e-008	0.0201904
4.714762e-008	0.0180664
4.717262e-008	0.0246094
4.719762e-008	0.0230957
4.722262e-008	0.0197754
4.724762e-008	0.0131104
4.727262e-008	0.0179443
4.729762e-008	0.0359131
4.732262e-008	0.031543
4.734762e-008	0.0237061
4.737262e-008	0.0352539
4.739762e-008	0.0348389
4.742262e-008	0.0239258
4.744762e-008	0.0090088
4.747262e-008	0.00366212
4.749762e-008	0.0153809
4.752262e-008	0.0141602
4.754762e-008	0.0139893
4.757262e-008	0.0189209
4.759762e-008	0.024292
4.762262e-008	0.0278809
4.764762e-008	0.0149902
4.767262e-008	0.0194824
4.769762e-008	0.0255371
4.772262e-008	0.0193604
4.774762e-008	0.031665
4.777262e-008	0.0301514
4.779762e-008	0.0189941
4.782262e-008	0.0264893
4.784762e-008	0.0272705
4.787262e-008	0.014502
4.789762e-008	0.0132568
4.792262e-008	0.0260742
4.794762e-008	0.0238037
4.797262e-008	0.0145264
4.799762e-008	0.0259277
4.802262e-008	0.0308838
4.804762e-008	0.0134033
4.807262e-008	0.00864259
4.809762e-008	0.0179688
4.812262e-008	0.0180908
4.814762e-008	0.017334
4.817262e-008	0.0180908
4.819762e-008	0.0218506
4.822262e-008	0.0246094
4.824762e-008	0.0124024
4.827262e-008	0.0157959
4.829762e-008	0.0291992
4.832262e-008	0.0232422
4.834762e-008	0.0280762
4.837262e-008	0.0314941
4.839762e-008	0.0253906
4.842262e-008	0.025
4.844762e-008	0.0126465
4.847262e-008	0.0157227
4.849762e-008	0.0241699
4.852262e-008	0.0193604
4.854762e-008	0.0273926
4.857262e-008	0.0178711
4.859762e-008	0.00485841
4.862262e-008	0.0142822
4.864762e-008	0.0112793
4.867262e-008	0.00776368
4.869762e-008	0.017334
4.872262e-008	0.0187988
4.874762e-008	0.0210693
4.877262e-008	0.0299316
4.879762e-008	0.0237305
4.882262e-008	0.0131348
4.884762e-008	0.0141357
4.887262e-008	0.0175049
4.889762e-008	0.0185547
4.892262e-008	0.0175537
4.894762e-008	0.0254395
4.897262e-008	0.0258301
4.899762e-008	0.0172852
4.902262e-008	0.023169
4.904762e-008	0.0198731
4.907262e-008	0.0134766
4.909762e-008	0.016333
4.912262e-008	0.0139649
4.914762e-008	0.0101807
4.917262e-008	0.00429688
4.919762e-008	0.0118408
4.922262e-008	0.0178467
4.924762e-008	0.00939942
4.927262e-008	0.0243652
4.929762e-008	0.0340576
4.932262e-008	0.0165039
4.934762e-008	0.020459
4.937262e-008	0.0269531
4.939762e-008	0.0174561
4.942262e-008	0.0256104
4.944762e-008	0.0242676
4.947262e-008	0.0189941
4.949762e-008	0.0294922
4.952262e-008	0.0210205
4.954762e-008	0.0151367
4.957262e-008	0.0188721
4.959762e-008	0.0200684
4.962262e-008	0.0268066
4.964762e-008	0.014502
4.967262e-008	-0.00378417
4.969762e-008	0.00959473
4.972262e-008	0.0354248
4.974762e-008	0.0263916
4.977262e-008	0.00244141
4.979762e-008	0.0176025
4.982262e-008	0.0354248
4.984762e-008	0.0220215
4.987262e-008	0.0166748
4.989762e-008	0.0230469
4.992262e-008	0.0247559
4.994762e-008	0.0253174
4.997262e-008	0.0203613
4.999762e-008	0.0166504
5.002262e-008	0.0171631
