# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:40	0                 
# Time	Ampl
4.606574e-008	0.0243408
4.609074e-008	0.0140869
4.611574e-008	0.0229981
4.614074e-008	0.0236816
4.616574e-008	0.0185059
4.619074e-008	0.0348389
4.621574e-008	0.0240479
4.624074e-008	0.0149658
4.626574e-008	0.0258301
4.629074e-008	0.0248535
4.631574e-008	0.0256836
4.634074e-008	0.0170899
4.636574e-008	0.010083
4.639074e-008	0.0144043
4.641574e-008	0.0284668
4.644074e-008	0.0342041
4.646574e-008	0.00942384
4.649074e-008	0.0126465
4.651574e-008	0.0263916
4.654074e-008	0.0108887
4.656574e-008	0.0182617
4.659074e-008	0.0286865
4.661574e-008	0.0101074
4.664074e-008	0.00600587
4.666574e-008	0.0157715
4.669074e-008	0.00947266
4.671574e-008	0.011792
4.674074e-008	0.0244629
4.676574e-008	0.013916
4.679074e-008	0.0129639
4.681574e-008	0.0318115
4.684074e-008	0.0206299
4.686574e-008	0.00966798
4.689074e-008	0.0258545
4.691574e-008	0.0216065
4.694074e-008	0.00742188
4.696574e-008	0.0210205
4.699074e-008	0.0314453
4.701574e-008	0.0191406
4.704074e-008	0.0199951
4.706574e-008	0.0261475
4.709074e-008	0.0219727
4.711574e-008	0.0203857
4.714074e-008	0.0117676
4.716574e-008	0.0135498
4.719074e-008	0.0227783
4.721574e-008	0.0257568
4.724074e-008	0.0307373
4.726574e-008	0.0205322
4.729074e-008	0.0154297
4.731574e-008	0.0197754
4.734074e-008	0.0159912
4.736574e-008	0.0209473
4.739074e-008	0.0231934
4.741574e-008	0.0213867
4.744074e-008	0.0226074
4.746574e-008	0.0175049
4.749074e-008	0.0254395
4.751574e-008	0.0331787
4.754074e-008	0.0107422
4.756574e-008	0.000488289
4.759074e-008	0.0163574
4.761574e-008	0.0202637
4.764074e-008	0.014917
4.766574e-008	0.0081543
4.769074e-008	0.0156738
4.771574e-008	0.0416748
4.774074e-008	0.0391846
4.776574e-008	0.0188232
4.779074e-008	0.020044
4.781574e-008	0.0197022
4.784074e-008	0.0192383
4.786574e-008	0.0213379
4.789074e-008	0.0173828
4.791574e-008	0.0197998
4.794074e-008	0.00932618
4.796574e-008	0.0182617
4.799074e-008	0.0430664
4.801574e-008	0.0276367
4.804074e-008	0.0171387
4.806574e-008	0.0111328
4.809074e-008	0.00961915
4.811574e-008	0.0327637
4.814074e-008	0.0262207
4.816574e-008	0.0160889
4.819074e-008	0.0245117
4.821574e-008	0.0287598
4.824074e-008	0.0393066
4.826574e-008	0.025293
4.829074e-008	0.00302735
4.831574e-008	0.0190674
4.834074e-008	0.0340576
4.836574e-008	0.0306641
4.839074e-008	0.0243408
4.841574e-008	0.0108399
4.844074e-008	0.0171631
4.846574e-008	0.0323242
4.849074e-008	0.0370361
4.851574e-008	0.0394287
4.854074e-008	0.015918
4.856574e-008	0.00654298
4.859074e-008	0.0239746
4.861574e-008	0.0229981
4.864074e-008	0.0144775
4.866574e-008	0.010083
4.869074e-008	0.0230713
4.871574e-008	0.0257568
4.874074e-008	0.00244141
4.876574e-008	0.0034668
4.879074e-008	0.0242432
4.881574e-008	0.0282227
4.884074e-008	0.0148926
4.886574e-008	0.014209
4.889074e-008	0.0307617
4.891574e-008	0.0351563
4.894074e-008	0.0227539
4.896574e-008	0.0149414
4.899074e-008	0.024585
4.901574e-008	0.0312012
4.904074e-008	0.0151367
4.906574e-008	-0.0041748
4.909074e-008	0.00952149
4.911574e-008	0.033374
4.914074e-008	0.02146
4.916574e-008	0.00783692
4.919074e-008	0.0196289
4.921574e-008	0.0283691
4.924074e-008	0.0232422
4.926574e-008	0.0146484
4.929074e-008	0.0157471
4.931574e-008	0.0260986
4.934074e-008	0.0205566
4.936574e-008	0.0103516
4.939074e-008	0.0245606
4.941574e-008	0.0266358
4.944074e-008	0.0147949
4.946574e-008	0.0252441
4.949074e-008	0.0359375
4.951574e-008	0.0365479
4.954074e-008	0.0319092
4.956574e-008	0.0251465
4.959074e-008	0.0216065
4.961574e-008	0.0114014
4.964074e-008	0.0159424
4.966574e-008	0.0316895
4.969074e-008	0.0264404
4.971574e-008	0.0227051
4.974074e-008	0.0290527
4.976574e-008	0.0246094
4.979074e-008	0.0134277
4.981574e-008	0.0147461
4.984074e-008	0.0228516
4.986574e-008	0.0125977
4.989074e-008	0.0146729
4.991574e-008	0.0403809
4.994074e-008	0.039502
4.996574e-008	0.0194824
4.999074e-008	0.0050293
5.001574e-008	-0.00119628
