LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:04	0                 
Time	Ampl
4.617511e-008	0.00661622
4.620011e-008	0.015332
4.622511e-008	0.0133057
4.625011e-008	0.0202881
4.627511e-008	0.0258301
4.630011e-008	0.0175537
4.632511e-008	0.0199951
4.635011e-008	0.016626
4.637511e-008	0.00288087
4.640011e-008	0.0151123
4.642511e-008	0.0231201
4.645011e-008	0.0162598
4.647511e-008	0.0239746
4.650011e-008	0.0258545
4.652511e-008	0.0197998
4.655011e-008	0.0144043
4.657511e-008	0.02146
4.660011e-008	0.0295166
4.662511e-008	0.014209
4.665011e-008	0.0266113
4.667511e-008	0.0405029
4.670011e-008	0.0125
4.672511e-008	0.0104736
4.675011e-008	0.0208984
4.677511e-008	0.0195068
4.680011e-008	0.0257324
4.682511e-008	0.0138184
4.685011e-008	0.015918
4.687511e-008	0.0373291
4.690011e-008	0.0236328
4.692511e-008	0.0148438
4.695011e-008	0.0280029
4.697511e-008	0.0230225
4.700011e-008	0.0245117
4.702511e-008	0.0270508
4.705011e-008	0.0141846
4.707511e-008	0.0222168
4.710011e-008	0.0319092
4.712511e-008	0.0211914
4.715011e-008	0.0164795
4.717511e-008	0.0167481
4.720011e-008	0.0158447
4.722511e-008	0.0209473
4.725011e-008	0.0226074
4.727511e-008	0.0238037
4.730011e-008	0.0330566
4.732511e-008	0.0328613
4.735011e-008	0.0266113
4.737511e-008	0.023999
4.740011e-008	0.0198731
4.742511e-008	0.0192627
4.745011e-008	0.0276611
4.747511e-008	0.0401123
4.750011e-008	0.0309326
4.752511e-008	0.0130615
4.755011e-008	0.0148193
4.757511e-008	0.0196533
4.760011e-008	0.021582
4.762511e-008	0.021875
4.765011e-008	0.0229492
4.767511e-008	0.0302734
4.770011e-008	0.0331787
4.772511e-008	0.0172852
4.775011e-008	0.00444337
4.777511e-008	0.017041
4.780011e-008	0.0123047
4.782511e-008	-0.00100097
4.785011e-008	0.0197266
4.787511e-008	0.0302246
4.790011e-008	0.0166504
4.792511e-008	0.0207031
4.795011e-008	0.026709
4.797511e-008	0.0187256
4.800011e-008	0.0235352
4.802511e-008	0.01875
4.805011e-008	0.00505372
4.807511e-008	0.020044
4.810011e-008	0.0181397
4.812511e-008	0.00446778
4.815011e-008	0.0178711
4.817511e-008	0.0124512
4.820011e-008	0.0120117
4.822511e-008	0.0314697
4.825011e-008	0.0217285
4.827511e-008	0.0191895
4.830011e-008	0.0285156
4.832511e-008	0.0219727
4.835011e-008	0.0203613
4.837511e-008	0.0131104
4.840011e-008	0.00705567
4.842511e-008	0.0076172
4.845011e-008	0.0132324
4.847511e-008	0.0357178
4.850011e-008	0.0324219
4.852511e-008	0.0179443
4.855011e-008	0.0235596
4.857511e-008	0.0222412
4.860011e-008	0.0297363
4.862511e-008	0.0323242
4.865011e-008	0.0248291
4.867511e-008	0.0274658
4.870011e-008	0.0154053
4.872511e-008	0.0132568
4.875011e-008	0.0244873
4.877511e-008	0.0230225
4.880011e-008	0.0148926
4.882511e-008	0.00559083
4.885011e-008	0.0225342
4.887511e-008	0.0298828
4.890011e-008	0.00981446
4.892511e-008	0.0187012
4.895011e-008	0.0257813
4.897511e-008	0.0121094
4.900011e-008	0.0210938
4.902511e-008	0.0301514
4.905011e-008	0.0172363
4.907511e-008	0.0212891
4.910011e-008	0.0360108
4.912511e-008	0.0258789
4.915011e-008	0.0076172
4.917511e-008	0.0119141
4.920011e-008	0.0302002
4.922511e-008	0.0271729
4.925011e-008	0.0179443
4.927511e-008	0.0148682
4.930011e-008	0.00532227
4.932511e-008	0.0209473
4.935011e-008	0.0269043
4.937511e-008	0.00285645
4.940011e-008	0.0148682
4.942511e-008	0.0305176
4.945011e-008	0.0220703
4.947511e-008	0.0281494
4.950011e-008	0.023877
4.952511e-008	0.0178467
4.955011e-008	0.0351318
4.957511e-008	0.040332
4.960011e-008	0.032544
4.962511e-008	0.0273926
4.965011e-008	0.0220459
4.967511e-008	0.0136475
4.970011e-008	0.00895997
4.972511e-008	0.0151123
4.975011e-008	0.0133789
4.977511e-008	0.0112305
4.980011e-008	0.0104981
4.982511e-008	0.00187989
4.985011e-008	0.0149414
4.987511e-008	0.0287598
4.990011e-008	0.0156006
4.992511e-008	0.0109131
4.995011e-008	0.0158447
4.997511e-008	0.014502
5.000011e-008	0.01604
