LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:13:53	0                 
Time	Ampl
4.612317e-008	0.0185303
4.614817e-008	0.022168
4.617317e-008	0.0159424
4.619817e-008	0.016333
4.622317e-008	0.0189697
4.624817e-008	0.0182861
4.627317e-008	0.021167
4.629817e-008	0.0234131
4.632317e-008	0.0390137
4.634817e-008	0.0375244
4.637317e-008	0.0227295
4.639817e-008	0.030542
4.642317e-008	0.0275147
4.644817e-008	0.0220703
4.647317e-008	0.0307861
4.649817e-008	0.0293701
4.652317e-008	0.0233887
4.654817e-008	0.0268311
4.657317e-008	0.029834
4.659817e-008	0.0240479
4.662317e-008	0.0211426
4.664817e-008	0.0171875
4.667317e-008	0.0147705
4.669817e-008	0.0164551
4.672317e-008	0.0112793
4.674817e-008	0.0182617
4.677317e-008	0.0231201
4.679817e-008	0.0151123
4.682317e-008	0.0212891
4.684817e-008	0.0220459
4.687317e-008	0.0149414
4.689817e-008	0.0178467
4.692317e-008	0.0258789
4.694817e-008	0.0297608
4.697317e-008	0.0171387
4.699817e-008	0.020752
4.702317e-008	0.0348877
4.704817e-008	0.0198486
4.707317e-008	0.0179932
4.709817e-008	0.0272705
4.712317e-008	0.0232422
4.714817e-008	0.0338867
4.717317e-008	0.0310547
4.719817e-008	0.0173828
4.722317e-008	0.0251953
4.724817e-008	0.0202881
4.727317e-008	0.0136475
4.729817e-008	0.0203613
4.732317e-008	0.0221436
4.734817e-008	0.036499
4.737317e-008	0.0405762
4.739817e-008	0.0257568
4.742317e-008	0.029541
4.744817e-008	0.0290283
4.747317e-008	0.0161621
4.749817e-008	0.0214844
4.752317e-008	0.0299561
4.754817e-008	0.0288574
4.757317e-008	0.0246582
4.759817e-008	0.0177002
4.762317e-008	0.0213135
4.764817e-008	0.0310059
4.767317e-008	0.02854
4.769817e-008	0.021167
4.772317e-008	0.0187256
4.774817e-008	0.0230713
4.777317e-008	0.0256836
4.779817e-008	0.0256104
4.782317e-008	0.0291748
4.784817e-008	0.0268799
4.787317e-008	0.0270752
4.789817e-008	0.0265869
4.792317e-008	0.0275391
4.794817e-008	0.0389649
4.797317e-008	0.0248291
4.799817e-008	0.0223145
4.802317e-008	0.0420166
4.804817e-008	0.0276856
4.807317e-008	0.0245606
4.809817e-008	0.0258789
4.812317e-008	0.0143311
4.814817e-008	0.0244629
4.817317e-008	0.0236084
4.819817e-008	0.0184815
4.822317e-008	0.0200684
4.824817e-008	0.0209717
4.827317e-008	0.0300293
4.829817e-008	0.029834
4.832317e-008	0.0354004
4.834817e-008	0.0361816
4.837317e-008	0.00898438
4.839817e-008	0.0041504
4.842317e-008	0.0258057
4.844817e-008	0.0261719
4.847317e-008	0.00983887
4.849817e-008	-0.000903313
4.852317e-008	0.0141357
4.854817e-008	0.0386719
4.857317e-008	0.0219482
4.859817e-008	0.0083252
4.862317e-008	0.0290283
4.864817e-008	0.0297363
4.867317e-008	0.0248047
4.869817e-008	0.0299805
4.872317e-008	0.0294434
4.874817e-008	0.0273682
4.877317e-008	0.0195068
4.879817e-008	0.0158447
4.882317e-008	0.016626
4.884817e-008	0.0197022
4.887317e-008	0.0154053
4.889817e-008	0.00820313
4.892317e-008	0.027417
4.894817e-008	0.0332764
4.897317e-008	0.0199463
4.899817e-008	0.0166992
4.902317e-008	0.0131348
4.904817e-008	0.02771
4.907317e-008	0.0364502
4.909817e-008	0.022583
4.912317e-008	0.0244141
4.914817e-008	0.0265869
4.917317e-008	0.0206299
4.919817e-008	0.0261719
4.922317e-008	0.0285156
4.924817e-008	0.0210693
4.927317e-008	0.0192871
4.929817e-008	0.0206299
4.932317e-008	0.0250488
4.934817e-008	0.0283447
4.937317e-008	0.0156006
4.939817e-008	0.0134277
4.942317e-008	0.0269287
4.944817e-008	0.0240479
4.947317e-008	0.0171143
4.949817e-008	0.0198975
4.952317e-008	0.0240234
4.954817e-008	0.030835
4.957317e-008	0.0290772
4.959817e-008	0.0205811
4.962317e-008	0.0283203
4.964817e-008	0.0305908
4.967317e-008	0.0168457
4.969817e-008	0.0180664
4.972317e-008	0.0250977
4.974817e-008	0.0288574
4.977317e-008	0.0299561
4.979817e-008	0.0184082
4.982317e-008	0.0132813
4.984817e-008	0.0207031
4.987317e-008	0.0222656
4.989817e-008	0.0168701
4.992317e-008	0.0239746
4.994817e-008	0.0304199
4.997317e-008	0.011377
4.999817e-008	0.00795899
5.002317e-008	0.0306397
