# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:13:29	0                 
# Time	Ampl
2.109901e-008	0.0140137
2.112401e-008	0.012915
2.114901e-008	0.00944825
2.117401e-008	0.0139649
2.119901e-008	0.0138916
2.122401e-008	0.0140381
2.124901e-008	0.0230957
2.127401e-008	0.013501
2.129901e-008	0.00834962
2.132401e-008	0.0157471
2.134901e-008	0.0143311
2.137401e-008	0.0145264
2.139901e-008	0.014624
2.142401e-008	0.017041
2.144901e-008	0.020166
2.147401e-008	0.018042
2.149901e-008	0.0230469
2.152401e-008	0.0313721
2.154901e-008	0.0341797
2.157401e-008	0.0331543
2.159901e-008	0.0241943
2.162401e-008	0.0190186
2.164901e-008	0.0286621
2.167401e-008	0.0292236
2.169901e-008	0.0203369
2.172401e-008	0.0167725
2.174901e-008	0.0167236
2.177401e-008	0.0251709
2.179901e-008	0.0278076
2.182401e-008	0.0214111
2.184901e-008	0.025415
2.187401e-008	0.0234619
2.189901e-008	0.010791
2.192401e-008	0.0212402
2.194901e-008	0.0353272
2.197401e-008	0.0238525
2.199901e-008	0.0161377
2.202401e-008	0.0173584
2.204901e-008	0.0200195
2.207401e-008	0.0200928
2.209901e-008	0.0124512
2.212401e-008	0.0159424
2.214901e-008	0.0202637
2.217401e-008	0.00996095
2.219901e-008	0.00178223
2.222401e-008	0.0184815
2.224901e-008	0.0369141
2.227401e-008	0.0171631
2.229901e-008	0.00654298
2.232401e-008	0.0220947
2.234901e-008	0.0250488
2.237401e-008	0.0253906
2.239901e-008	0.0117188
2.242401e-008	0.00253907
2.244901e-008	0.0177002
2.247401e-008	0.0167969
2.249901e-008	0.0157959
2.252401e-008	0.0272461
2.254901e-008	0.0355957
2.257401e-008	0.0330566
2.259901e-008	0.0189941
2.262401e-008	0.0212891
2.264901e-008	0.0249024
2.267401e-008	0.0190674
2.269901e-008	0.0166016
2.272401e-008	0.0140869
2.274901e-008	0.019751
2.277401e-008	0.0223145
2.279901e-008	0.0219727
2.282401e-008	0.0280029
2.284901e-008	0.0234619
2.287401e-008	0.0208008
2.289901e-008	0.0272217
2.292401e-008	0.020166
2.294901e-008	0.0182861
2.297401e-008	0.0265137
2.299901e-008	0.0131348
2.302401e-008	0.0076172
2.304901e-008	0.029419
2.307401e-008	0.0287842
2.309901e-008	0.0143066
2.312401e-008	0.0221436
2.314901e-008	0.0175537
2.317401e-008	0.00852052
2.319901e-008	0.0187256
2.322401e-008	0.0183106
2.324901e-008	0.0238525
2.327401e-008	0.0268799
2.329901e-008	0.0166504
2.332401e-008	0.0219238
2.334901e-008	0.0208008
2.337401e-008	0.0208008
2.339901e-008	0.0222168
2.342401e-008	0.0109863
2.344901e-008	0.0193848
2.347401e-008	0.0282959
2.349901e-008	0.0179932
2.352401e-008	0.00871583
2.354901e-008	0.0107666
2.357401e-008	0.0222412
2.359901e-008	0.0171875
2.362401e-008	0.0113037
2.364901e-008	0.0261963
2.367401e-008	0.0246826
2.369901e-008	0.0201172
2.372401e-008	0.0263184
2.374901e-008	0.0187256
2.377401e-008	0.0240234
2.379901e-008	0.0270752
2.382401e-008	0.0161865
2.384901e-008	0.0248291
2.387401e-008	0.02229
2.389901e-008	0.0192627
2.392401e-008	0.0326416
2.394901e-008	0.0282227
2.397401e-008	0.0283447
2.399901e-008	0.0291748
2.402401e-008	0.0234375
2.404901e-008	0.0315674
2.407401e-008	0.0247315
2.409901e-008	0.0148926
2.412401e-008	0.0215332
2.414901e-008	0.0127197
2.417401e-008	0.0116699
2.419901e-008	0.0299561
2.422401e-008	0.0248291
2.424901e-008	0.0216309
2.427401e-008	0.0289063
2.429901e-008	0.0199951
2.432401e-008	0.0224609
2.434901e-008	0.0329346
2.437401e-008	0.0363281
2.439901e-008	0.0255615
2.442401e-008	0.0122315
2.444901e-008	0.0269287
2.447401e-008	0.0287842
2.449901e-008	0.0176025
2.452401e-008	0.0218994
2.454901e-008	0.0203613
2.457401e-008	0.0203369
2.459901e-008	0.0159424
2.462401e-008	0.0112793
2.464901e-008	0.0135742
2.467401e-008	0.00913087
2.469901e-008	0.0182129
2.472401e-008	0.0212402
2.474901e-008	0.014209
2.477401e-008	0.0303955
2.479901e-008	0.0335693
2.482401e-008	0.0194336
2.484901e-008	0.0159424
2.487401e-008	0.00759278
2.489901e-008	0.00722657
2.492401e-008	0.0181397
2.494901e-008	0.0193115
2.497401e-008	0.0173584
2.499901e-008	0.0162109
2.502401e-008	0.0240234
2.504901e-008	0.0389404
2.507401e-008	0.035669
2.509901e-008	0.0171143
2.512401e-008	0.00888673
2.514901e-008	0.0220459
2.517401e-008	0.0324463
2.519901e-008	0.02771
2.522401e-008	0.0313721
2.524901e-008	0.0255371
2.527401e-008	0.00751954
2.529901e-008	0.0155274
2.532401e-008	0.0239746
2.534901e-008	0.0248779
2.537401e-008	0.0299805
2.539901e-008	0.00969239
2.542401e-008	0.00827637
2.544901e-008	0.0362305
2.547401e-008	0.0278809
2.549901e-008	0.0247559
2.552401e-008	0.0358399
2.554901e-008	0.0165527
2.557401e-008	0.0220459
2.559901e-008	0.0402832
2.562401e-008	0.0305176
2.564901e-008	0.0297119
2.567401e-008	0.0246094
2.569901e-008	0.0133057
2.572401e-008	0.0156494
2.574901e-008	0.0165283
2.577401e-008	0.0162109
2.579901e-008	0.0150635
2.582401e-008	0.0237061
2.584901e-008	0.030957
2.587401e-008	0.013916
2.589901e-008	0.00715333
2.592401e-008	0.0168701
2.594901e-008	0.0221924
2.597401e-008	0.0249024
2.599901e-008	0.0156494
2.602401e-008	0.014209
2.604901e-008	0.0240479
2.607401e-008	0.0138184
2.609901e-008	0.0126221
2.612401e-008	0.0245117
2.614901e-008	0.0197022
2.617401e-008	0.0185791
2.619901e-008	0.0127197
2.622401e-008	0.0050293
2.624901e-008	0.0210205
2.627401e-008	0.0233154
2.629901e-008	0.0125244
2.632401e-008	0.0175049
2.634901e-008	0.0201904
2.637401e-008	0.0185303
2.639901e-008	0.0151123
2.642401e-008	0.0213135
2.644901e-008	0.0309082
2.647401e-008	0.0125488
2.649901e-008	0.012207
2.652401e-008	0.0340088
2.654901e-008	0.0283691
2.657401e-008	0.0289307
2.659901e-008	0.0360108
2.662401e-008	0.0273193
2.664901e-008	0.0179932
2.667401e-008	0.013208
2.669901e-008	0.0253906
2.672401e-008	0.0327637
2.674901e-008	0.0255127
2.677401e-008	0.026709
2.679901e-008	0.0213379
2.682401e-008	0.0176025
2.684901e-008	0.0296875
2.687401e-008	0.0325928
2.689901e-008	0.0251465
2.692401e-008	0.0213379
2.694901e-008	0.0207031
2.697401e-008	0.0170166
2.699901e-008	0.0150391
2.702401e-008	0.0243408
2.704901e-008	0.0276856
2.707401e-008	0.0248291
2.709901e-008	0.0280029
2.712401e-008	0.0222656
2.714901e-008	0.0196045
2.717401e-008	0.0276856
2.719901e-008	0.020044
2.722401e-008	0.0109375
2.724901e-008	0.0166992
2.727401e-008	0.0112549
2.729901e-008	0.00944825
2.732401e-008	0.0267334
2.734901e-008	0.0273193
2.737401e-008	0.0174072
2.739901e-008	0.0142822
2.742401e-008	0.0167236
2.744901e-008	0.0234619
2.747401e-008	0.0170654
2.749901e-008	0.020874
2.752401e-008	0.0306397
2.754901e-008	0.0193604
2.757401e-008	0.0170166
2.759901e-008	0.0158203
2.762401e-008	0.014502
2.764901e-008	0.0229004
2.767401e-008	0.0185059
2.769901e-008	0.0281983
2.772401e-008	0.0402588
2.774901e-008	0.0268799
2.777401e-008	0.0282715
2.779901e-008	0.0375977
2.782401e-008	0.0323486
2.784901e-008	0.0234863
2.787401e-008	0.0139649
2.789901e-008	0.0133545
2.792401e-008	0.0193359
2.794901e-008	0.0256348
2.797401e-008	0.0192871
2.799901e-008	0.0120361
2.802401e-008	0.0329346
2.804901e-008	0.0345703
2.807401e-008	0.0160889
2.809901e-008	0.0218994
2.812401e-008	0.0213623
2.814901e-008	0.0189941
2.817401e-008	0.0270752
2.819901e-008	0.0224609
2.822401e-008	0.0234619
2.824901e-008	0.0283691
2.827401e-008	0.0182129
2.829901e-008	0.0169434
2.832401e-008	0.0283691
2.834901e-008	0.0357666
2.837401e-008	0.038208
2.839901e-008	0.0215332
2.842401e-008	0.00754395
2.844901e-008	0.0182861
2.847401e-008	0.0216553
2.849901e-008	0.0222168
2.852401e-008	0.0303467
2.854901e-008	0.0333008
2.857401e-008	0.0315674
2.859901e-008	0.0254639
2.862401e-008	0.0283936
2.864901e-008	0.0354736
2.867401e-008	0.0310791
2.869901e-008	0.0243652
2.872401e-008	0.0229492
2.874901e-008	0.027417
2.877401e-008	0.0265625
2.879901e-008	0.0218018
2.882401e-008	0.0175781
2.884901e-008	0.00620118
2.887401e-008	0.0123047
2.889901e-008	0.0266358
2.892401e-008	0.0175293
2.894901e-008	0.0138672
2.897401e-008	0.0256104
2.899901e-008	0.0236572
2.902401e-008	0.0176514
2.904901e-008	0.0268066
2.907401e-008	0.0206787
2.909901e-008	0.0067627
2.912401e-008	0.0164307
2.914901e-008	0.0188721
2.917401e-008	0.020874
2.919901e-008	0.0226563
2.922401e-008	0.00366212
2.924901e-008	0.0115234
2.927401e-008	0.0278809
2.929901e-008	0.0174561
2.932401e-008	0.0144043
2.934901e-008	0.0110596
2.937401e-008	0.00891114
2.939901e-008	0.0196777
2.942401e-008	0.0212891
2.944901e-008	0.0189697
2.947401e-008	0.0185059
2.949901e-008	0.021582
2.952401e-008	0.0283936
2.954901e-008	0.0289307
2.957401e-008	0.0315674
2.959901e-008	0.0275391
2.962401e-008	0.0265381
2.964901e-008	0.0439453
2.967401e-008	0.0401123
2.969901e-008	0.0282715
2.972401e-008	0.031665
2.974901e-008	0.0218262
2.977401e-008	0.0165772
2.979901e-008	0.0203613
2.982401e-008	0.0211426
2.984901e-008	0.0319824
2.987401e-008	0.0325928
2.989901e-008	0.0251465
2.992401e-008	0.0258057
2.994901e-008	0.0205078
2.997401e-008	0.0222656
2.999901e-008	0.0336426
3.002401e-008	0.0350342
3.004901e-008	0.0333496
3.007401e-008	0.0291748
3.009901e-008	0.0260742
3.012401e-008	0.0331299
3.014901e-008	0.0311768
3.017401e-008	0.0282227
3.019901e-008	0.0306152
3.022401e-008	0.0154297
3.024901e-008	0.0125732
3.027401e-008	0.0291504
3.029901e-008	0.031665
3.032401e-008	0.0259033
3.034901e-008	0.0177979
3.037401e-008	0.0166016
3.039901e-008	0.0175781
3.042401e-008	0.0189941
3.044901e-008	0.028125
3.047401e-008	0.0188721
3.049901e-008	0.0116943
3.052401e-008	0.0180176
3.054901e-008	0.0159424
3.057401e-008	0.0214111
3.059901e-008	0.0241211
3.062401e-008	0.0212891
3.064901e-008	0.0232422
3.067401e-008	0.0185547
3.069901e-008	0.0165772
3.072401e-008	0.0182861
3.074901e-008	0.0177734
3.077401e-008	0.0172119
3.079901e-008	0.0160156
3.082401e-008	0.0254639
3.084901e-008	0.0316895
3.087401e-008	0.0151123
3.089901e-008	0.00844727
3.092401e-008	0.021875
3.094901e-008	0.0216309
3.097401e-008	0.0136963
3.099901e-008	0.0132324
3.102401e-008	0.0158691
3.104901e-008	0.0223633
3.107401e-008	0.0229004
3.109901e-008	0.0147949
3.112401e-008	0.0150147
3.114901e-008	0.0270996
3.117401e-008	0.0289795
3.119901e-008	0.0117188
3.122401e-008	0.00603028
3.124901e-008	0.0161865
3.127401e-008	0.0162842
3.129901e-008	0.0196289
3.132401e-008	0.0273682
3.134901e-008	0.0177246
3.137401e-008	0.00400391
3.139901e-008	0.00292969
3.142401e-008	0.0209229
3.144901e-008	0.0292236
3.147401e-008	0.0118408
3.149901e-008	0.0148682
3.152401e-008	0.0251953
3.154901e-008	0.0225342
3.157401e-008	0.0267578
3.159901e-008	0.0220703
3.162401e-008	0.0175293
3.164901e-008	0.0152344
3.167401e-008	0.00739747
3.169901e-008	0.020166
3.172401e-008	0.0302246
3.174901e-008	0.0234375
3.177401e-008	0.0229492
3.179901e-008	0.0179688
3.182401e-008	0.0240967
3.184901e-008	0.0361084
3.187401e-008	0.0148926
3.189901e-008	0.0166992
3.192401e-008	0.0423584
3.194901e-008	0.0290527
3.197401e-008	0.0292236
3.199901e-008	0.0407959
3.202401e-008	0.0304688
3.204901e-008	0.0240723
3.207401e-008	0.00563966
3.209901e-008	0.00854493
3.212401e-008	0.0282471
3.214901e-008	0.0139893
3.217401e-008	0.0131104
3.219901e-008	0.0188721
3.222401e-008	0.0133789
3.224901e-008	0.0264893
3.227401e-008	0.0269287
3.229901e-008	0.018335
3.232401e-008	0.0214356
3.234901e-008	0.0264649
3.237401e-008	0.0297608
3.239901e-008	0.0149658
3.242401e-008	0.0157959
3.244901e-008	0.0345703
3.247401e-008	0.020459
3.249901e-008	0.0088379
3.252401e-008	0.0170166
3.254901e-008	0.0167481
3.257401e-008	0.016626
3.259901e-008	0.0161865
3.262401e-008	0.0269775
3.264901e-008	0.0467041
3.267401e-008	0.0334717
3.269901e-008	0.0147461
3.272401e-008	0.0203125
3.274901e-008	0.0211426
3.277401e-008	0.0279541
3.279901e-008	0.0296143
3.282401e-008	0.0213867
3.284901e-008	0.0356201
3.287401e-008	0.0328125
3.289901e-008	0.0251953
3.292401e-008	0.0377441
3.294901e-008	0.026709
3.297401e-008	0.0230713
3.299901e-008	0.035669
3.302401e-008	0.0330322
3.304901e-008	0.0324219
3.307401e-008	0.0305664
3.309901e-008	0.0291016
3.312401e-008	0.0303223
3.314901e-008	0.0212891
3.317401e-008	0.0176025
3.319901e-008	0.0184326
3.322401e-008	0.0211182
3.324901e-008	0.0343018
3.327401e-008	0.0285156
3.329901e-008	0.00771485
3.332401e-008	0.00747071
3.334901e-008	0.0151367
3.337401e-008	0.0232666
3.339901e-008	0.0290283
3.342401e-008	0.0261475
3.344901e-008	0.025293
3.347401e-008	0.0240967
3.349901e-008	0.023877
3.352401e-008	0.0191406
3.354901e-008	0.0175049
3.357401e-008	0.029419
3.359901e-008	0.0275391
3.362401e-008	0.0254395
3.364901e-008	0.0251953
3.367401e-008	0.0071045
3.369901e-008	0.015625
3.372401e-008	0.034668
3.374901e-008	0.0224854
3.377401e-008	0.0252686
3.379901e-008	0.0384766
3.382401e-008	0.0261231
3.384901e-008	0.0187012
3.387401e-008	0.0321045
3.389901e-008	0.0352051
3.392401e-008	0.0248535
3.394901e-008	0.0276123
3.397401e-008	0.0275879
3.399901e-008	0.0233643
3.402401e-008	0.0328125
3.404901e-008	0.0395996
3.407401e-008	0.0378662
3.409901e-008	0.0195557
3.412401e-008	0.00959473
3.414901e-008	0.0238281
3.417401e-008	0.0220459
3.419901e-008	0.0183106
3.422401e-008	0.0223877
3.424901e-008	0.0152344
3.427401e-008	0.0123535
3.429901e-008	0.0185303
3.432401e-008	0.0228516
3.434901e-008	0.0224121
3.437401e-008	0.0209717
3.439901e-008	0.0207275
3.442401e-008	0.0275147
3.444901e-008	0.0364258
3.447401e-008	0.0363525
3.449901e-008	0.0355957
3.452401e-008	0.0394531
3.454901e-008	0.0378906
3.457401e-008	0.0228272
3.459901e-008	0.014624
3.462401e-008	0.0265137
3.464901e-008	0.0349609
3.467401e-008	0.0210205
3.469901e-008	0.0084961
3.472401e-008	0.0237549
3.474901e-008	0.03125
3.477401e-008	0.027002
3.479901e-008	0.0400879
3.482401e-008	0.0399414
3.484901e-008	0.0192383
3.487401e-008	0.00192872
3.489901e-008	0.00148927
3.492401e-008	0.0168945
3.494901e-008	0.0221924
3.497401e-008	0.0236328
3.499901e-008	0.0268799
3.502401e-008	0.0250488
3.504901e-008	0.0274902
3.507401e-008	0.0207031
3.509901e-008	0.0173584
3.512401e-008	0.0263428
3.514901e-008	0.0260254
3.517401e-008	0.0256348
3.519901e-008	0.0223145
3.522401e-008	0.0224609
3.524901e-008	0.027832
3.527401e-008	0.0205322
3.529901e-008	0.0227539
3.532401e-008	0.0278565
3.534901e-008	0.0204102
3.537401e-008	0.0204102
3.539901e-008	0.0231201
3.542401e-008	0.0278565
3.544901e-008	0.0394043
3.547401e-008	0.0311035
3.549901e-008	0.0231445
3.552401e-008	0.0400147
3.554901e-008	0.0280518
3.557401e-008	0.0101074
3.559901e-008	0.0270508
3.562401e-008	0.0301758
3.564901e-008	0.0270508
3.567401e-008	0.0262451
3.569901e-008	0.01875
3.572401e-008	0.0258301
3.574901e-008	0.0355469
3.577401e-008	0.0339111
3.579901e-008	0.0187988
3.582401e-008	0.0102295
3.584901e-008	0.0223633
3.587401e-008	0.0319092
3.589901e-008	0.030249
3.592401e-008	0.0249268
3.594901e-008	0.0231934
3.597401e-008	0.0244629
3.599901e-008	0.0258789
3.602401e-008	0.0216797
3.604901e-008	0.0208008
3.607401e-008	0.0358643
3.609901e-008	0.038501
3.612401e-008	0.0265137
3.614901e-008	0.0165527
3.617401e-008	0.0144775
3.619901e-008	0.0313477
3.622401e-008	0.0389893
3.624901e-008	0.0267334
3.627401e-008	0.0199219
3.629901e-008	0.0178955
3.632401e-008	0.0186035
3.634901e-008	0.0250733
3.637401e-008	0.0266358
3.639901e-008	0.0231445
3.642401e-008	0.0295654
3.644901e-008	0.030127
3.647401e-008	0.0118164
3.649901e-008	0.00651856
3.652401e-008	0.0114502
3.654901e-008	0.0127197
3.657401e-008	0.0272705
3.659901e-008	0.0339844
3.662401e-008	0.0294678
3.664901e-008	0.032544
3.667401e-008	0.0246826
3.669901e-008	0.0195557
3.672401e-008	0.0300049
3.674901e-008	0.0318848
3.677401e-008	0.029419
3.679901e-008	0.0252441
3.682401e-008	0.0212647
3.684901e-008	0.0318115
3.687401e-008	0.0358154
3.689901e-008	0.0232666
3.692401e-008	0.0220215
3.694901e-008	0.0290527
3.697401e-008	0.0251221
3.699901e-008	0.0231445
3.702401e-008	0.02854
3.704901e-008	0.029834
3.707401e-008	0.0299316
3.709901e-008	0.0195068
3.712401e-008	0.00378419
3.714901e-008	0.0104981
3.717401e-008	0.0249756
3.719901e-008	0.0259766
3.722401e-008	0.0270508
3.724901e-008	0.0276856
3.727401e-008	0.0117676
3.729901e-008	0.00510255
3.732401e-008	0.014624
3.734901e-008	0.0125
3.737401e-008	0.0186524
3.739901e-008	0.0251709
3.742401e-008	0.0211182
3.744901e-008	0.0234619
3.747401e-008	0.014209
3.749901e-008	0.0223877
3.752401e-008	0.0416504
3.754901e-008	0.0268555
3.757401e-008	0.0197998
3.759901e-008	0.0192139
3.762401e-008	0.0128418
3.764901e-008	0.0266602
3.767401e-008	0.0212647
3.769901e-008	0.00529786
3.772401e-008	0.0225342
3.774901e-008	0.030249
3.777401e-008	0.0184815
3.779901e-008	0.0240234
3.782401e-008	0.0288818
3.784901e-008	0.0266113
3.787401e-008	0.02146
3.789901e-008	0.00749512
3.792401e-008	0.015918
3.794901e-008	0.0272705
3.797401e-008	0.0132324
3.799901e-008	0.0113281
3.802401e-008	0.0220215
3.804901e-008	0.0197022
3.807401e-008	0.0142578
3.809901e-008	0.0180664
3.812401e-008	0.0148193
3.814901e-008	0.0140381
3.817401e-008	0.0249024
3.819901e-008	0.0200928
3.822401e-008	0.0202881
3.824901e-008	0.0261963
3.827401e-008	0.0165527
3.829901e-008	0.0195313
3.832401e-008	0.0242188
3.834901e-008	0.0203613
3.837401e-008	0.0293213
3.839901e-008	0.0342285
3.842401e-008	0.027417
3.844901e-008	0.0220947
3.847401e-008	0.0201904
3.849901e-008	0.0238037
3.852401e-008	0.0242676
3.854901e-008	0.0217529
3.857401e-008	0.0147217
3.859901e-008	0.00893555
3.862401e-008	0.0200684
3.864901e-008	0.0206543
3.867401e-008	0.0191162
3.869901e-008	0.0301514
3.872401e-008	0.0243652
3.874901e-008	0.017627
3.877401e-008	0.0169434
3.879901e-008	0.0197754
3.882401e-008	0.035083
3.884901e-008	0.022876
3.887401e-008	-0.0119385
3.889901e-008	-0.0034912
3.892401e-008	0.0262695
3.894901e-008	0.0291992
3.897401e-008	0.031543
3.899901e-008	0.0340332
3.902401e-008	0.0301758
3.904901e-008	0.0298584
3.907401e-008	0.0208496
3.909901e-008	0.0196289
3.912401e-008	0.0229004
3.914901e-008	0.0165772
3.917401e-008	0.0147949
3.919901e-008	0.0150391
3.922401e-008	0.0280518
3.924901e-008	0.0333496
3.927401e-008	0.0135498
3.929901e-008	0.0133301
3.932401e-008	0.0165772
3.934901e-008	0.00686036
3.937401e-008	0.0120361
3.939901e-008	0.0179688
3.942401e-008	0.026294
3.944901e-008	0.0253662
3.947401e-008	0.0041504
3.949901e-008	0.00161134
3.952401e-008	0.0133301
3.954901e-008	0.0238037
3.957401e-008	0.0212402
3.959901e-008	0.0065918
3.962401e-008	0.017334
3.964901e-008	0.0342529
3.967401e-008	0.0310791
3.969901e-008	0.0267578
3.972401e-008	0.0284668
3.974901e-008	0.0205078
3.977401e-008	0.0103027
3.979901e-008	0.0242676
3.982401e-008	0.0303955
3.984901e-008	0.0197998
3.987401e-008	0.0219482
3.989901e-008	0.0231445
3.992401e-008	0.0208008
3.994901e-008	0.0184815
3.997401e-008	0.0241699
3.999901e-008	0.0288086
4.002401e-008	0.0203857
4.004901e-008	0.0283203
4.007401e-008	0.0288086
4.009901e-008	0.0210205
4.012401e-008	0.0363037
4.014901e-008	0.0314941
4.017401e-008	0.0181152
4.019901e-008	0.0252686
4.022401e-008	0.0226318
4.024901e-008	0.018457
4.027401e-008	0.0184326
4.029901e-008	0.0242432
4.032401e-008	0.035376
4.034901e-008	0.0284424
4.037401e-008	0.0276367
4.039901e-008	0.0295899
4.042401e-008	0.0202149
4.044901e-008	0.0214844
4.047401e-008	0.0154785
4.049901e-008	0.0182373
4.052401e-008	0.028418
4.054901e-008	0.0162354
4.057401e-008	0.0213623
4.059901e-008	0.0296387
4.062401e-008	0.0209473
4.064901e-008	0.0219238
4.067401e-008	0.0202881
4.069901e-008	0.025
4.072401e-008	0.0348389
4.074901e-008	0.0260254
4.077401e-008	0.00839845
4.079901e-008	0.0058838
4.082401e-008	0.0273438
4.084901e-008	0.0355225
4.087401e-008	0.0270264
4.089901e-008	0.0272217
4.092401e-008	0.0207764
4.094901e-008	0.0193604
4.097401e-008	0.0241699
4.099901e-008	0.0177734
4.102401e-008	0.019043
4.104901e-008	0.0219727
4.107401e-008	0.020459
4.109901e-008	0.0275391
4.112401e-008	0.029126
4.114901e-008	0.0186768
4.117401e-008	0.0155029
4.119901e-008	0.0215088
4.122401e-008	0.0195557
4.124901e-008	0.0156006
4.127401e-008	0.0152344
4.129901e-008	0.0218018
4.132401e-008	0.0327637
4.134901e-008	0.0226074
4.137401e-008	0.018042
4.139901e-008	0.024292
4.142401e-008	0.0196045
4.144901e-008	0.0291992
4.147401e-008	0.0309082
4.149901e-008	0.023584
4.152401e-008	0.0233154
4.154901e-008	0.0154541
4.157401e-008	0.0234863
4.159901e-008	0.0247803
4.162401e-008	0.018457
4.164901e-008	0.0306152
4.167401e-008	0.0209961
4.169901e-008	0.0167236
4.172401e-008	0.029126
4.174901e-008	0.0227295
4.177401e-008	0.0254395
4.179901e-008	0.0166992
4.182401e-008	0.00954591
4.184901e-008	0.0363281
4.187401e-008	0.0248291
4.189901e-008	0.00290528
4.192401e-008	0.0169434
4.194901e-008	0.00983887
4.197401e-008	0.0103272
4.199901e-008	0.0304199
4.202401e-008	0.0251465
4.204901e-008	0.0205566
4.207401e-008	0.021167
4.209901e-008	0.0183594
4.212401e-008	0.0202637
4.214901e-008	0.0141602
4.217401e-008	0.0158936
4.219901e-008	0.0243164
4.222401e-008	0.0143799
4.224901e-008	0.0102783
4.227401e-008	0.0244629
4.229901e-008	0.0237305
4.232401e-008	0.018042
4.234901e-008	0.0217529
4.237401e-008	0.00856934
4.239901e-008	0.00336915
4.242401e-008	0.0153809
4.244901e-008	0.0182861
4.247401e-008	0.019458
4.249901e-008	0.0150391
4.252401e-008	0.0147461
4.254901e-008	0.025293
4.257401e-008	0.029541
4.259901e-008	0.0183838
4.262401e-008	0.0143066
4.264901e-008	0.0310059
4.267401e-008	0.0260498
4.269901e-008	0.0187988
4.272401e-008	0.0194092
4.274901e-008	0.00488282
4.277401e-008	0.0130127
4.279901e-008	0.0249756
4.282401e-008	0.0256104
4.284901e-008	0.0299805
4.287401e-008	0.0249756
4.289901e-008	0.020459
4.292401e-008	0.0184815
4.294901e-008	0.0186279
4.297401e-008	0.0180908
4.299901e-008	0.0168945
4.302401e-008	0.0234619
4.304901e-008	0.016919
4.307401e-008	0.00651856
4.309901e-008	0.0162842
4.312401e-008	0.0237305
4.314901e-008	0.0225342
4.317401e-008	0.0274414
4.319901e-008	0.0279541
4.322401e-008	0.0269043
4.324901e-008	0.0287109
4.327401e-008	0.0186279
4.329901e-008	0.0167969
4.332401e-008	0.027002
4.334901e-008	0.0225586
4.337401e-008	0.0227295
4.339901e-008	0.0301025
4.342401e-008	0.032959
4.344901e-008	0.0410889
4.347401e-008	0.0324951
4.349901e-008	0.0150879
4.352401e-008	0.014209
4.354901e-008	0.0187988
4.357401e-008	0.0250733
4.359901e-008	0.0218994
4.362401e-008	0.0208496
4.364901e-008	0.0346191
4.367401e-008	0.0298096
4.369901e-008	0.0198242
4.372401e-008	0.0328369
4.374901e-008	0.0382813
4.377401e-008	0.0299072
4.379901e-008	0.0254883
4.382401e-008	0.0236328
4.384901e-008	0.0265625
4.387401e-008	0.0266358
4.389901e-008	0.0251465
4.392401e-008	0.0185303
4.394901e-008	0.00656739
4.397401e-008	0.020874
4.399901e-008	0.0301758
4.402401e-008	0.0154541
4.404901e-008	0.0221924
4.407401e-008	0.0290772
4.409901e-008	0.0225342
4.412401e-008	0.0222168
4.414901e-008	0.0180176
4.417401e-008	0.0256592
4.419901e-008	0.0272461
4.422401e-008	0.0143311
4.424901e-008	0.0232178
4.427401e-008	0.0291992
4.429901e-008	0.0264404
4.432401e-008	0.0276367
4.434901e-008	0.01521
4.437401e-008	-0.00124511
4.439901e-008	0.000366218
4.442401e-008	0.0233643
4.444901e-008	0.0379883
4.447401e-008	0.0340088
4.449901e-008	0.0245117
4.452401e-008	0.0154541
4.454901e-008	0.0214111
4.457401e-008	0.0252441
4.459901e-008	0.0179199
4.462401e-008	0.0235596
4.464901e-008	0.0277588
4.467401e-008	0.0211426
4.469901e-008	0.0223145
4.472401e-008	0.0230225
4.474901e-008	0.0212891
4.477401e-008	0.0230469
4.479901e-008	0.0169434
4.482401e-008	0.0189453
4.484901e-008	0.0309326
4.487401e-008	0.0227295
4.489901e-008	0.0161133
4.492401e-008	0.0253174
4.494901e-008	0.0274658
4.497401e-008	0.0320557
4.499901e-008	0.0197022
4.502401e-008	0.00302735
4.504901e-008	0.0182861
4.507401e-008	0.0159668
4.509901e-008	0.0160645
4.512401e-008	0.0322754
4.514901e-008	0.0186768
4.517401e-008	0.0145264
4.519901e-008	0.0204346
4.522401e-008	0.0206787
4.524901e-008	0.0253174
4.527401e-008	0.0171631
4.529901e-008	0.0168457
4.532401e-008	0.0296143
4.534901e-008	0.0344483
4.537401e-008	0.0265625
4.539901e-008	0.0128906
4.542401e-008	0.0140381
4.544901e-008	0.021582
4.547401e-008	0.0215088
4.549901e-008	0.0245361
4.552401e-008	0.0305664
4.554901e-008	0.0313721
4.557401e-008	0.0237549
4.559901e-008	0.0206299
4.562401e-008	0.0280518
4.564901e-008	0.0208008
4.567401e-008	0.00788575
4.569901e-008	0.0167481
4.572401e-008	0.0262207
4.574901e-008	0.0199463
4.577401e-008	0.0171631
4.579901e-008	0.0130371
4.582401e-008	0.0124756
4.584901e-008	0.0341553
4.587401e-008	0.0328858
4.589901e-008	0.0152588
4.592401e-008	0.0243164
4.594901e-008	0.0311035
4.597401e-008	0.0314697
4.599901e-008	0.0284424
4.602401e-008	0.0274414
4.604901e-008	0.035376
4.607401e-008	0.0268066
