LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:47	0                 
Time	Ampl
4.604266e-008	0.0110352
4.606766e-008	0.0142822
4.609266e-008	0.0245606
4.611766e-008	0.0237793
4.614266e-008	0.0243652
4.616766e-008	0.027832
4.619266e-008	0.0290527
4.621766e-008	0.0174805
4.624266e-008	0.00859376
4.626766e-008	0.0200684
4.629266e-008	0.0203613
4.631766e-008	0.0134033
4.634266e-008	0.0130859
4.636766e-008	0.0108399
4.639266e-008	0.0242432
4.641766e-008	0.0324951
4.644266e-008	0.0217774
4.646766e-008	0.028418
4.649266e-008	0.0355957
4.651766e-008	0.025708
4.654266e-008	0.0188965
4.656766e-008	0.0123047
4.659266e-008	0.0187012
4.661766e-008	0.0253418
4.664266e-008	0.00886231
4.666766e-008	0.0159424
4.669266e-008	0.0315186
4.671766e-008	0.0155029
4.674266e-008	0.00959473
4.676766e-008	0.0214844
4.679266e-008	0.0361084
4.681766e-008	0.0311768
4.684266e-008	0.00498048
4.686766e-008	0.0113037
4.689266e-008	0.0253906
4.691766e-008	0.017041
4.694266e-008	0.0181397
4.696766e-008	0.029419
4.699266e-008	0.0319092
4.701766e-008	0.0231934
4.704266e-008	0.0284668
4.706766e-008	0.0296387
4.709266e-008	0.014209
4.711766e-008	0.0206299
4.714266e-008	0.0238037
4.716766e-008	0.0148682
4.719266e-008	0.0260986
4.721766e-008	0.0242188
4.724266e-008	0.000122078
4.726766e-008	0.0034668
4.729266e-008	0.0240234
4.731766e-008	0.0209473
4.734266e-008	0.012207
4.736766e-008	0.023169
4.739266e-008	0.0381104
4.741766e-008	0.0315186
4.744266e-008	0.0149414
4.746766e-008	0.0233887
4.749266e-008	0.0353516
4.751766e-008	0.0215088
4.754266e-008	0.00981446
4.756766e-008	0.0187744
4.759266e-008	0.034668
4.761766e-008	0.0242676
4.764266e-008	0.00847169
4.766766e-008	0.0239746
4.769266e-008	0.0164307
4.771766e-008	0.0065918
4.774266e-008	0.0292969
4.776766e-008	0.0166016
4.779266e-008	0.00874024
4.781766e-008	0.0371338
4.784266e-008	0.0303955
4.786766e-008	0.0208008
4.789266e-008	0.0378418
4.791766e-008	0.030835
4.794266e-008	0.0218018
4.796766e-008	0.0323486
4.799266e-008	0.0288086
4.801766e-008	0.0167236
4.804266e-008	0.0106934
4.806766e-008	0.0121582
4.809266e-008	0.0232422
4.811766e-008	0.0275635
4.814266e-008	0.0245117
4.816766e-008	0.0209961
4.819266e-008	0.0118897
4.821766e-008	0.0213867
4.824266e-008	0.0333008
4.826766e-008	0.0164307
4.829266e-008	0.0124268
4.831766e-008	0.0188721
4.834266e-008	0.0230469
4.836766e-008	0.0226563
4.839266e-008	0.0121338
4.841766e-008	0.0246826
4.844266e-008	0.0166016
4.846766e-008	0.00195313
4.849266e-008	0.0280274
4.851766e-008	0.0277344
4.854266e-008	0.0151856
4.856766e-008	0.0184815
4.859266e-008	0.0233399
4.861766e-008	0.0366699
4.864266e-008	0.0320557
4.866766e-008	0.0228516
4.869266e-008	0.0227783
4.871766e-008	0.0158936
4.874266e-008	0.0192383
4.876766e-008	0.0237793
4.879266e-008	0.0212647
4.881766e-008	0.0215576
4.884266e-008	0.0158936
4.886766e-008	0.0183106
4.889266e-008	0.020044
4.891766e-008	0.0146973
4.894266e-008	0.0294434
4.896766e-008	0.0283203
4.899266e-008	0.0150635
4.901766e-008	0.0224609
4.904266e-008	0.0189941
4.906766e-008	0.0148926
4.909266e-008	0.0113525
4.911766e-008	0.00881348
4.914266e-008	0.021875
4.916766e-008	0.0158203
4.919266e-008	0.0186279
4.921766e-008	0.0331055
4.924266e-008	0.0146484
4.926766e-008	0.00720216
4.929266e-008	0.0209717
4.931766e-008	0.0224365
4.934266e-008	0.00434571
4.936766e-008	-0.00646972
4.939266e-008	0.0215332
4.941766e-008	0.0373047
4.944266e-008	0.0299561
4.946766e-008	0.0341065
4.949266e-008	0.0294434
4.951766e-008	0.0188477
4.954266e-008	0.0178711
4.956766e-008	0.0221924
4.959266e-008	0.0227295
4.961766e-008	0.0193359
4.964266e-008	0.0221924
4.966766e-008	0.0222168
4.969266e-008	0.0124024
4.971766e-008	0.0166748
4.974266e-008	0.0361816
4.976766e-008	0.0310791
4.979266e-008	0.0235352
4.981766e-008	0.0340576
4.984266e-008	0.0212158
4.986766e-008	0.00505372
4.989266e-008	0.011499
4.991766e-008	0.0166748
4.994266e-008	0.0158447
4.996766e-008	0.0195557
4.999266e-008	0.0309082
5.001766e-008	0.0346191
