# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:38	0                 
# Time	Ampl
4.607117e-008	0.0219482
4.609617e-008	0.0164795
4.612117e-008	0.012085
4.614617e-008	0.0132324
4.617117e-008	0.0267822
4.619617e-008	0.0232666
4.622117e-008	0.0218506
4.624617e-008	0.0278565
4.627117e-008	0.0226807
4.629617e-008	0.0228516
4.632117e-008	0.0208984
4.634617e-008	0.0168701
4.637117e-008	0.0139404
4.639617e-008	0.0104492
4.642117e-008	0.0205078
4.644617e-008	0.0194092
4.647117e-008	0.0139404
4.649617e-008	0.0187256
4.652117e-008	0.0166504
4.654617e-008	0.0292481
4.657117e-008	0.0312988
4.659617e-008	0.0119629
4.662117e-008	0.0159424
4.664617e-008	0.0219238
4.667117e-008	0.0152832
4.669617e-008	0.0160156
4.672117e-008	0.0240967
4.674617e-008	0.0322266
4.677117e-008	0.0322266
4.679617e-008	0.0243897
4.682117e-008	0.0241943
4.684617e-008	0.0280762
4.687117e-008	0.0220703
4.689617e-008	0.0279297
4.692117e-008	0.0353272
4.694617e-008	0.0212158
4.697117e-008	0.0142334
4.699617e-008	0.0245117
4.702117e-008	0.0284912
4.704617e-008	0.0182373
4.707117e-008	0.0147705
4.709617e-008	0.0173584
4.712117e-008	0.0152344
4.714617e-008	0.0174316
4.717117e-008	0.0177979
4.719617e-008	0.021167
4.722117e-008	0.0240967
4.724617e-008	0.0167725
4.727117e-008	0.0187988
4.729617e-008	0.0273438
4.732117e-008	0.0285889
4.734617e-008	0.0244141
4.737117e-008	0.0172852
4.739617e-008	0.0189697
4.742117e-008	0.0270752
4.744617e-008	0.0249756
4.747117e-008	0.0185791
4.749617e-008	0.0152588
4.752117e-008	0.0164063
4.754617e-008	0.0322022
4.757117e-008	0.0456787
4.759617e-008	0.0280762
4.762117e-008	0.00522462
4.764617e-008	0.0123779
4.767117e-008	0.0276611
4.769617e-008	0.0279053
4.772117e-008	0.0230225
4.774617e-008	0.0247803
4.777117e-008	0.0209961
4.779617e-008	0.01521
4.782117e-008	0.0298096
4.784617e-008	0.0263916
4.787117e-008	0.0112549
4.789617e-008	0.0146729
4.792117e-008	0.0038086
4.794617e-008	0.00891114
4.797117e-008	0.0260498
4.799617e-008	0.0268311
4.802117e-008	0.0275147
4.804617e-008	0.00864259
4.807117e-008	0.00834962
4.809617e-008	0.0298828
4.812117e-008	0.0246338
4.814617e-008	0.0251953
4.817117e-008	0.0314697
4.819617e-008	0.0289063
4.822117e-008	0.0360352
4.824617e-008	0.0327149
4.827117e-008	0.0174072
4.829617e-008	0.0186768
4.832117e-008	0.022583
4.834617e-008	0.0159912
4.837117e-008	0.0171631
4.839617e-008	0.0287109
4.842117e-008	0.0375244
4.844617e-008	0.0233887
4.847117e-008	0.000634773
4.849617e-008	0.00732423
4.852117e-008	0.0238037
4.854617e-008	0.0163574
4.857117e-008	0.00749512
4.859617e-008	0.0198975
4.862117e-008	0.0209229
4.864617e-008	0.012085
4.867117e-008	0.0242432
4.869617e-008	0.0271973
4.872117e-008	0.0173828
4.874617e-008	0.0178711
4.877117e-008	0.0222656
4.879617e-008	0.0277832
4.882117e-008	0.0216065
4.884617e-008	0.0130371
4.887117e-008	0.0173828
4.889617e-008	0.02146
4.892117e-008	0.0237793
4.894617e-008	0.0197266
4.897117e-008	0.0153076
4.899617e-008	0.0251709
4.902117e-008	0.0302002
4.904617e-008	0.0206543
4.907117e-008	0.0166016
4.909617e-008	0.029541
4.912117e-008	0.0317627
4.914617e-008	0.0141602
4.917117e-008	0.0161865
4.919617e-008	0.0303711
4.922117e-008	0.0349121
4.924617e-008	0.0322998
4.927117e-008	0.0207764
4.929617e-008	0.0186524
4.932117e-008	0.0144775
4.934617e-008	0.0134277
4.937117e-008	0.0227051
4.939617e-008	0.0160889
4.942117e-008	0.0246826
4.944617e-008	0.0313477
4.947117e-008	0.0189941
4.949617e-008	0.0184815
4.952117e-008	0.0163574
4.954617e-008	0.0273682
4.957117e-008	0.0290283
4.959617e-008	0.0189209
4.962117e-008	0.0246338
4.964617e-008	0.0121826
4.967117e-008	0.0120361
4.969617e-008	0.0197754
4.972117e-008	0.00324708
4.974617e-008	0.00378419
4.977117e-008	0.0198975
4.979617e-008	0.0333496
4.982117e-008	0.029419
4.984617e-008	0.0112793
4.987117e-008	0.0174316
4.989617e-008	0.0307373
4.992117e-008	0.0173584
4.994617e-008	0.0142822
4.997117e-008	0.0344971
4.999617e-008	0.0287598
5.002117e-008	0.0222412
