# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:37	0                 
# Time	Ampl
4.613945e-008	0.0175293
4.616445e-008	0.0210205
4.618945e-008	0.0196289
4.621445e-008	0.022583
4.623945e-008	0.0281494
4.626445e-008	0.0260986
4.628945e-008	0.0302734
4.631445e-008	0.0217529
4.633945e-008	0.0132568
4.636445e-008	0.020459
4.638945e-008	0.0287842
4.641445e-008	0.0383301
4.643945e-008	0.0239258
4.646445e-008	0.0141846
4.648945e-008	0.0272461
4.651445e-008	0.0182129
4.653945e-008	0.0212891
4.656445e-008	0.0366699
4.658945e-008	0.0162109
4.661445e-008	0.00031739
4.663945e-008	0.00822755
4.666445e-008	0.0137207
4.668945e-008	0.0258789
4.671445e-008	0.025708
4.673945e-008	0.00776368
4.676445e-008	0.0127441
4.678945e-008	0.0256348
4.681445e-008	0.0263184
4.683945e-008	0.0136719
4.686445e-008	0.00239259
4.688945e-008	0.0219727
4.691445e-008	0.0327393
4.693945e-008	0.0250977
4.696445e-008	0.0219727
4.698945e-008	0.00891114
4.701445e-008	0.0105957
4.703945e-008	0.0172119
4.706445e-008	0.00288087
4.708945e-008	0.00385743
4.711445e-008	0.0183106
4.713945e-008	0.0191162
4.716445e-008	0.0166992
4.718945e-008	0.0213867
4.721445e-008	0.0150391
4.723945e-008	0.00627442
4.726445e-008	0.0128906
4.728945e-008	0.0124024
4.731445e-008	0.0125488
4.733945e-008	0.0174316
4.736445e-008	0.0126953
4.738945e-008	0.0221436
4.741445e-008	0.0313477
4.743945e-008	0.0230469
4.746445e-008	0.0250488
4.748945e-008	0.0264404
4.751445e-008	0.0210938
4.753945e-008	0.0276856
4.756445e-008	0.0261231
4.758945e-008	0.0168701
4.761445e-008	0.0170899
4.763945e-008	0.0150147
4.766445e-008	0.0183106
4.768945e-008	0.0231201
4.771445e-008	0.0212402
4.773945e-008	0.0288086
4.776445e-008	0.0305908
4.778945e-008	0.0274414
4.781445e-008	0.0219971
4.783945e-008	0.00817872
4.786445e-008	0.0177979
4.788945e-008	0.0301025
4.791445e-008	0.0262207
4.793945e-008	0.0249268
4.796445e-008	0.0158691
4.798945e-008	0.0186768
4.801445e-008	0.0299316
4.803945e-008	0.0167725
4.806445e-008	0.00922852
4.808945e-008	0.0204102
4.811445e-008	0.0226563
4.813945e-008	0.0217529
4.816445e-008	0.0247803
4.818945e-008	0.0190674
4.821445e-008	0.0122315
4.823945e-008	0.0165039
4.826445e-008	0.0240967
4.828945e-008	0.0215332
4.831445e-008	0.0111816
4.833945e-008	0.00280762
4.836445e-008	0.00446778
4.838945e-008	0.0241211
4.841445e-008	0.0375488
4.843945e-008	0.0275635
4.846445e-008	0.0185303
4.848945e-008	0.02146
4.851445e-008	0.0245361
4.853945e-008	0.0197266
4.856445e-008	0.0197754
4.858945e-008	0.0303467
4.861445e-008	0.0324707
4.863945e-008	0.0230713
4.866445e-008	0.0217041
4.868945e-008	0.0274658
4.871445e-008	0.0154297
4.873945e-008	0.0123779
4.876445e-008	0.0276611
4.878945e-008	0.019751
4.881445e-008	0.0144775
4.883945e-008	0.0148926
4.886445e-008	0.0067627
4.888945e-008	0.0197754
4.891445e-008	0.0273682
4.893945e-008	0.019458
4.896445e-008	0.0173096
4.898945e-008	0.0198731
4.901445e-008	0.030957
4.903945e-008	0.0306641
4.906445e-008	0.0216309
4.908945e-008	0.0219971
4.911445e-008	0.0218506
4.913945e-008	0.0219482
4.916445e-008	0.0187012
4.918945e-008	0.0189941
4.921445e-008	0.0269531
4.923945e-008	0.0218262
4.926445e-008	0.019043
4.928945e-008	0.0275635
4.931445e-008	0.0240479
4.933945e-008	0.0172363
4.936445e-008	0.0205322
4.938945e-008	0.0217529
4.941445e-008	0.0241943
4.943945e-008	0.02854
4.946445e-008	0.0236084
4.948945e-008	0.0199463
4.951445e-008	0.0217285
4.953945e-008	0.0243164
4.956445e-008	0.0254639
4.958945e-008	0.0332275
4.961445e-008	0.0431397
4.963945e-008	0.0232422
4.966445e-008	0.0121094
4.968945e-008	0.0302734
4.971445e-008	0.0277832
4.973945e-008	0.0223389
4.976445e-008	0.0265625
4.978945e-008	0.027832
4.981445e-008	0.0272461
4.983945e-008	0.0158203
4.986445e-008	0.0200195
4.988945e-008	0.0345947
4.991445e-008	0.0314209
4.993945e-008	0.030127
4.996445e-008	0.0261231
4.998945e-008	0.0217041
5.001445e-008	0.0340332
