LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:49	0                 
Time	Ampl
4.595307e-008	0.00566407
4.597807e-008	0.0163086
4.600307e-008	0.0234375
4.602807e-008	0.0139649
4.605307e-008	0.00126954
4.607807e-008	0.00661622
4.610307e-008	0.010669
4.612807e-008	0.0083252
4.615307e-008	0.0155762
4.617807e-008	0.0172119
4.620307e-008	0.018457
4.622807e-008	0.0154297
4.625307e-008	0.00937501
4.627807e-008	0.0210938
4.630307e-008	0.0140869
4.632807e-008	0.00439454
4.635307e-008	0.0232178
4.637807e-008	0.0263184
4.640307e-008	0.0235107
4.642807e-008	0.028125
4.645307e-008	0.0130859
4.647807e-008	0.00512696
4.650307e-008	0.0195801
4.652807e-008	0.0231445
4.655307e-008	0.0157959
4.657807e-008	0.0129883
4.660307e-008	0.0101318
4.662807e-008	0.0262695
4.665307e-008	0.0513184
4.667807e-008	0.0371094
4.670307e-008	0.0158447
4.672807e-008	0.0220459
4.675307e-008	0.0198975
4.677807e-008	0.0123047
4.680307e-008	0.0151611
4.682807e-008	0.0235107
4.685307e-008	0.0349854
4.687807e-008	0.0283936
4.690307e-008	0.0177002
4.692807e-008	0.0132568
4.695307e-008	0.0044922
4.697807e-008	0.0200684
4.700307e-008	0.0296387
4.702807e-008	0.00434571
4.705307e-008	0.00764161
4.707807e-008	0.0251709
4.710307e-008	0.0127686
4.712807e-008	0.0175293
4.715307e-008	0.0287842
4.717807e-008	0.0167481
4.720307e-008	0.025
4.722807e-008	0.0323731
4.725307e-008	0.0169678
4.727807e-008	0.0243652
4.730307e-008	0.0285889
4.732807e-008	0.0123291
4.735307e-008	0.0216065
4.737807e-008	0.0308106
4.740307e-008	0.0248291
4.742807e-008	0.0279297
4.745307e-008	0.0199951
4.747807e-008	0.0140381
4.750307e-008	0.0193604
4.752807e-008	0.0179199
4.755307e-008	0.0247803
4.757807e-008	0.0280274
4.760307e-008	0.023999
4.762807e-008	0.0305664
4.765307e-008	0.0341065
4.767807e-008	0.0250977
4.770307e-008	0.0115723
4.772807e-008	0.0109863
4.775307e-008	0.0165039
4.777807e-008	0.0188232
4.780307e-008	0.0269775
4.782807e-008	0.0249024
4.785307e-008	0.0169922
4.787807e-008	0.0144043
4.790307e-008	0.0112061
4.792807e-008	0.0146973
4.795307e-008	0.0177246
4.797807e-008	0.024707
4.800307e-008	0.0302002
4.802807e-008	0.0196045
4.805307e-008	0.017627
4.807807e-008	0.0166992
4.810307e-008	0.010791
4.812807e-008	0.0162354
4.815307e-008	0.017627
4.817807e-008	0.0242676
4.820307e-008	0.030249
4.822807e-008	0.0188721
4.825307e-008	0.0206055
4.827807e-008	0.0275391
4.830307e-008	0.0174561
4.832807e-008	0.00454102
4.835307e-008	0.0125
4.837807e-008	0.0297852
4.840307e-008	0.0148438
4.842807e-008	0.0034668
4.845307e-008	0.0183594
4.847807e-008	0.0220947
4.850307e-008	0.0234619
4.852807e-008	0.0271729
4.855307e-008	0.0242188
4.857807e-008	0.0150879
4.860307e-008	0.0158447
4.862807e-008	0.0208984
4.865307e-008	0.0124512
4.867807e-008	0.0229492
4.870307e-008	0.0264649
4.872807e-008	0.0130615
4.875307e-008	0.0190186
4.877807e-008	0.0154297
4.880307e-008	0.0146729
4.882807e-008	0.0220947
4.885307e-008	0.017749
4.887807e-008	0.018457
4.890307e-008	0.0175537
4.892807e-008	0.0212158
4.895307e-008	0.0260742
4.897807e-008	0.020459
4.900307e-008	0.0156982
4.902807e-008	0.00922852
4.905307e-008	0.0112549
4.907807e-008	0.019165
4.910307e-008	0.0190918
4.912807e-008	0.0189697
4.915307e-008	0.0107178
4.917807e-008	0.00986329
4.920307e-008	0.0246582
4.922807e-008	0.0183106
4.925307e-008	0.0163818
4.927807e-008	0.0277344
4.930307e-008	0.0111084
4.932807e-008	0.00454102
4.935307e-008	0.0125488
4.937807e-008	0.00468751
4.940307e-008	0.0136475
4.942807e-008	0.0227051
4.945307e-008	0.0219727
4.947807e-008	0.0303711
4.950307e-008	0.0221924
4.952807e-008	0.0206299
4.955307e-008	0.0287842
4.957807e-008	0.0165527
4.960307e-008	0.0125244
4.962807e-008	0.0137451
4.965307e-008	0.0142822
4.967807e-008	0.0271484
4.970307e-008	0.0270264
4.972807e-008	0.0180176
4.975307e-008	0.0212402
4.977807e-008	0.0243408
4.980307e-008	0.0230713
4.982807e-008	0.0235596
4.985307e-008	0.0240234
4.987807e-008	0.0186768
4.990307e-008	0.0111816
4.992807e-008	0.0139893
4.995307e-008	0.0148438
4.997807e-008	0.0151367
5.000307e-008	0.023999
