# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:47	0                 
# Time	Ampl
2.105076e-008	0.0173828
2.107576e-008	0.0143066
2.110076e-008	0.0291992
2.112576e-008	0.0250488
2.115076e-008	0.0176514
2.117576e-008	0.018457
2.120076e-008	0.0180176
2.122576e-008	0.0211182
2.125076e-008	0.00515137
2.127576e-008	-0.00532226
2.130076e-008	0.0172119
2.132576e-008	0.027002
2.135076e-008	0.0276367
2.137576e-008	0.0235596
2.140076e-008	0.0102783
2.142576e-008	0.0279785
2.145076e-008	0.0323486
2.147576e-008	0.0123047
2.150076e-008	0.0131348
2.152576e-008	0.0154541
2.155076e-008	0.0210205
2.157576e-008	0.0186035
2.160076e-008	0.0111328
2.162576e-008	0.0194336
2.165076e-008	0.0142578
2.167576e-008	0.0117432
2.170076e-008	0.028125
2.172576e-008	0.0268555
2.175076e-008	0.0183106
2.177576e-008	0.0236084
2.180076e-008	0.0136963
2.182576e-008	0.00778809
2.185076e-008	0.0193604
2.187576e-008	0.0181152
2.190076e-008	0.0210449
2.192576e-008	0.0204346
2.195076e-008	0.0220459
2.197576e-008	0.0342285
2.200076e-008	0.0282715
2.202576e-008	0.0307129
2.205076e-008	0.0317871
2.207576e-008	0.0215576
2.210076e-008	0.0291504
2.212576e-008	0.0296875
2.215076e-008	0.0246338
2.217576e-008	0.0179688
2.220076e-008	0.0115967
2.222576e-008	0.031543
2.225076e-008	0.0326172
2.227576e-008	0.0130371
2.230076e-008	0.0203857
2.232576e-008	0.0238037
2.235076e-008	0.0131592
2.237576e-008	0.0115234
2.240076e-008	0.0211182
2.242576e-008	0.0260254
2.245076e-008	0.00793458
2.247576e-008	0.00134278
2.250076e-008	0.0213135
2.252576e-008	0.0220215
2.255076e-008	0.0113525
2.257576e-008	0.0282715
2.260076e-008	0.0416992
2.262576e-008	0.0269775
2.265076e-008	0.0109375
2.267576e-008	0.00747071
2.270076e-008	0.00622559
2.272576e-008	0.00654298
2.275076e-008	0.0247559
2.277576e-008	0.0250488
2.280076e-008	0.00910645
2.282576e-008	0.022583
2.285076e-008	0.0210693
2.287576e-008	0.00720216
2.290076e-008	0.0121582
2.292576e-008	0.0138916
2.295076e-008	0.011084
2.297576e-008	0.00859376
2.300076e-008	0.0188721
2.302576e-008	0.0213379
2.305076e-008	0.0036377
2.307576e-008	-0.00310058
2.310076e-008	-0.00124511
2.312576e-008	0.00869141
2.315076e-008	0.0208008
2.317576e-008	0.0182861
2.320076e-008	0.0237793
2.322576e-008	0.0260986
2.325076e-008	0.00795899
2.327576e-008	0.0118897
2.330076e-008	0.0237305
2.332576e-008	0.0190674
2.335076e-008	0.0234863
2.337576e-008	0.0206787
2.340076e-008	0.0196533
2.342576e-008	0.0305908
2.345076e-008	0.0223389
2.347576e-008	0.0163818
2.350076e-008	0.0279053
2.352576e-008	0.0265625
2.355076e-008	0.0141602
2.357576e-008	0.015918
2.360076e-008	0.0206299
2.362576e-008	0.0130127
2.365076e-008	0.00878907
2.367576e-008	0.0206055
2.370076e-008	0.0332764
2.372576e-008	0.0310547
2.375076e-008	0.0249512
2.377576e-008	0.0156982
2.380076e-008	0.0148926
2.382576e-008	0.0217774
2.385076e-008	0.00983887
2.387576e-008	0.00671387
2.390076e-008	0.0164307
2.392576e-008	0.0207031
2.395076e-008	0.027417
2.397576e-008	0.025
2.400076e-008	0.0305176
2.402576e-008	0.0336426
2.405076e-008	0.0146729
2.407576e-008	0.0147705
2.410076e-008	0.0192139
2.412576e-008	0.0139893
2.415076e-008	0.026001
2.417576e-008	0.0258789
2.420076e-008	0.0155762
2.422576e-008	0.0229736
2.425076e-008	0.019043
2.427576e-008	0.00385743
2.430076e-008	0.00666505
2.432576e-008	0.0137451
2.435076e-008	0.0134277
2.437576e-008	0.0179932
2.440076e-008	0.0200928
2.442576e-008	0.0176758
2.445076e-008	0.0255615
2.447576e-008	0.0259766
2.450076e-008	0.0150391
2.452576e-008	0.0173828
2.455076e-008	0.0199951
2.457576e-008	0.0152588
2.460076e-008	0.0250733
2.462576e-008	0.0386963
2.465076e-008	0.025708
2.467576e-008	0.00898438
2.470076e-008	0.0153076
2.472576e-008	0.0217041
2.475076e-008	0.0296143
2.477576e-008	0.0312256
2.480076e-008	0.0197266
2.482576e-008	0.0273926
2.485076e-008	0.0297363
2.487576e-008	0.0203613
2.490076e-008	0.027002
2.492576e-008	0.0280029
2.495076e-008	0.020044
2.497576e-008	0.0198731
2.500076e-008	0.0295654
2.502576e-008	0.030127
2.505076e-008	0.0165772
2.507576e-008	0.0155518
2.510076e-008	0.0182861
2.512576e-008	0.0123535
2.515076e-008	0.0125
2.517576e-008	0.0166748
2.520076e-008	0.0179199
2.522576e-008	0.0193115
2.525076e-008	0.0119385
2.527576e-008	0.000537117
2.530076e-008	0.00803223
2.532576e-008	0.0267578
2.535076e-008	0.037793
2.537576e-008	0.0324707
2.540076e-008	0.0272461
2.542576e-008	0.0258301
2.545076e-008	0.0119385
2.547576e-008	0.0168213
2.550076e-008	0.0319092
2.552576e-008	0.0208008
2.555076e-008	0.0036377
2.557576e-008	0.00227052
2.560076e-008	0.0223633
2.562576e-008	0.0360352
2.565076e-008	0.0258789
2.567576e-008	0.0166504
2.570076e-008	0.0168945
2.572576e-008	0.0189941
2.575076e-008	0.0117432
2.577576e-008	0.0138672
2.580076e-008	0.0319092
2.582576e-008	0.0276367
2.585076e-008	0.0125
2.587576e-008	0.0125977
2.590076e-008	0.0178711
2.592576e-008	0.0173584
2.595076e-008	0.00532227
2.597576e-008	0.00778809
2.600076e-008	0.0310303
2.602576e-008	0.0330566
2.605076e-008	0.016626
2.607576e-008	0.0141602
2.610076e-008	0.0117188
2.612576e-008	-0.000170891
2.615076e-008	0.00622559
2.617576e-008	0.0196533
2.620076e-008	0.0222412
2.622576e-008	0.0254639
2.625076e-008	0.0178223
2.627576e-008	0.0128174
2.630076e-008	0.0210938
2.632576e-008	0.0126465
2.635076e-008	0.0157471
2.637576e-008	0.0309815
2.640076e-008	0.0127686
2.642576e-008	0.008667
2.645076e-008	0.0168701
2.647576e-008	0.00888673
2.650076e-008	0.036792
2.652576e-008	0.0449951
2.655076e-008	0.0202637
2.657576e-008	0.0303955
2.660076e-008	0.026416
2.662576e-008	0.0177734
2.665076e-008	0.0271484
2.667576e-008	0.0172607
2.670076e-008	0.0175293
2.672576e-008	0.027417
2.675076e-008	0.0196289
2.677576e-008	0.0155029
2.680076e-008	0.0223145
2.682576e-008	0.0212158
2.685076e-008	0.0140137
2.687576e-008	0.00922852
2.690076e-008	0.0144531
2.692576e-008	0.0256104
2.695076e-008	0.0145752
2.697576e-008	0.00244141
2.700076e-008	0.00859376
2.702576e-008	0.0128906
2.705076e-008	0.0202881
2.707576e-008	0.0236572
2.710076e-008	0.0226318
2.712576e-008	0.0251465
2.715076e-008	0.0198975
2.717576e-008	0.0172119
2.720076e-008	0.0266602
2.722576e-008	0.0341309
2.725076e-008	0.0256348
2.727576e-008	0.0131104
2.730076e-008	0.0253662
2.732576e-008	0.0480957
2.735076e-008	0.0312744
2.737576e-008	0.00434571
2.740076e-008	0.0214356
2.742576e-008	0.0311768
2.745076e-008	0.0135254
2.747576e-008	0.00742188
2.750076e-008	0.0081543
2.752576e-008	0.0205811
2.755076e-008	0.0297608
2.757576e-008	0.0227295
2.760076e-008	0.0347656
2.762576e-008	0.0388428
2.765076e-008	0.00983887
2.767576e-008	0.00205079
2.770076e-008	0.0173828
2.772576e-008	0.0171143
2.775076e-008	0.0137695
2.777576e-008	0.0274658
2.780076e-008	0.045044
2.782576e-008	0.0408936
2.785076e-008	0.0251709
2.787576e-008	0.0249024
2.790076e-008	0.0241211
2.792576e-008	0.00886231
2.795076e-008	0.00881348
2.797576e-008	0.0170654
2.800076e-008	0.00979005
2.802576e-008	0.0167725
2.805076e-008	0.027124
2.807576e-008	0.0188232
2.810076e-008	0.0144775
2.812576e-008	0.0128662
2.815076e-008	0.0199707
2.817576e-008	0.0299805
2.820076e-008	0.0245606
2.822576e-008	0.01875
2.825076e-008	0.0165283
2.827576e-008	0.0209961
2.830076e-008	0.032666
2.832576e-008	0.0272705
2.835076e-008	0.0204834
2.837576e-008	0.0263916
2.840076e-008	0.0166504
2.842576e-008	0.0114502
2.845076e-008	0.00581055
2.847576e-008	-0.00825195
2.850076e-008	0.0184082
2.852576e-008	0.0432861
2.855076e-008	0.0322022
2.857576e-008	0.0169434
2.860076e-008	0.00603028
2.862576e-008	0.0182373
2.865076e-008	0.0320801
2.867576e-008	0.0312988
2.870076e-008	0.0328858
2.872576e-008	0.0234619
2.875076e-008	0.0174805
2.877576e-008	0.0230713
2.880076e-008	0.0219238
2.882576e-008	0.0260986
2.885076e-008	0.0279297
2.887576e-008	0.015332
2.890076e-008	0.016626
2.892576e-008	0.0266602
2.895076e-008	0.0255127
2.897576e-008	0.0292969
2.900076e-008	0.0351807
2.902576e-008	0.0249268
2.905076e-008	0.00505372
2.907576e-008	0.00778809
2.910076e-008	0.0301758
2.912576e-008	0.0287354
2.915076e-008	0.0240723
2.917576e-008	0.0320313
2.920076e-008	0.02229
2.922576e-008	0.0193115
2.925076e-008	0.0261719
2.927576e-008	0.0183106
2.930076e-008	0.0235107
2.932576e-008	0.0260742
2.935076e-008	0.00742188
2.937576e-008	0.0151611
2.940076e-008	0.0309326
2.942576e-008	0.0204834
2.945076e-008	0.00856934
2.947576e-008	0.00534669
2.950076e-008	0.0151123
2.952576e-008	0.0192383
2.955076e-008	0.00500489
2.957576e-008	0.00568848
2.960076e-008	0.0242432
2.962576e-008	0.0321777
2.965076e-008	0.0262695
2.967576e-008	0.0196777
2.970076e-008	0.0164551
2.972576e-008	0.0205811
2.975076e-008	0.0288574
2.977576e-008	0.0286621
2.980076e-008	0.0229004
2.982576e-008	0.0207275
2.985076e-008	0.0190918
2.987576e-008	0.0176025
2.990076e-008	0.0210938
2.992576e-008	0.0214356
2.995076e-008	0.0282959
2.997576e-008	0.035376
3.000076e-008	0.0203613
3.002576e-008	0.0112061
3.005076e-008	0.0125732
3.007576e-008	0.0135986
3.010076e-008	0.0255371
3.012576e-008	0.0289551
3.015076e-008	0.0264649
3.017576e-008	0.0273926
3.020076e-008	0.01875
3.022576e-008	0.0193115
3.025076e-008	0.0250488
3.027576e-008	0.0180176
3.030076e-008	0.0123047
3.032576e-008	0.0124024
3.035076e-008	0.0161621
3.037576e-008	0.0101807
3.040076e-008	0.0123535
3.042576e-008	0.0339111
3.045076e-008	0.027002
3.047576e-008	0.0144775
3.050076e-008	0.0256592
3.052576e-008	0.0210205
3.055076e-008	0.00617677
3.057576e-008	0.0212158
3.060076e-008	0.045044
3.062576e-008	0.0281738
3.065076e-008	0.0122559
3.067576e-008	0.0267822
3.070076e-008	0.0235596
3.072576e-008	0.0157227
3.075076e-008	0.0269775
3.077576e-008	0.0241699
3.080076e-008	0.0145996
3.082576e-008	0.0210205
3.085076e-008	0.0168945
3.087576e-008	0.0145752
3.090076e-008	0.0209229
3.092576e-008	0.0126465
3.095076e-008	0.0188232
3.097576e-008	0.025293
3.100076e-008	0.020752
3.102576e-008	0.0286377
3.105076e-008	0.0205811
3.107576e-008	0.0101074
3.110076e-008	0.00983887
3.112576e-008	0.00473634
3.115076e-008	0.02146
3.117576e-008	0.0393555
3.120076e-008	0.0334473
3.122576e-008	0.0290283
3.125076e-008	0.0209473
3.127576e-008	0.011499
3.130076e-008	0.0174316
3.132576e-008	0.0209717
3.135076e-008	0.0127441
3.137576e-008	0.0102051
3.140076e-008	0.0206299
3.142576e-008	0.0214356
3.145076e-008	0.0135986
3.147576e-008	0.0186524
3.150076e-008	0.0202881
3.152576e-008	0.0177002
3.155076e-008	0.0199219
3.157576e-008	0.0192139
3.160076e-008	0.0199219
3.162576e-008	0.0117188
3.165076e-008	0.00451661
3.167576e-008	0.0185791
3.170076e-008	0.0250977
3.172576e-008	0.0231445
3.175076e-008	0.02854
3.177576e-008	0.0208252
3.180076e-008	0.0213623
3.182576e-008	0.025
3.185076e-008	0.00141602
3.187576e-008	0.00500489
3.190076e-008	0.0294434
3.192576e-008	0.0251953
3.195076e-008	0.0185791
3.197576e-008	0.0173828
3.200076e-008	0.0251709
3.202576e-008	0.0322998
3.205076e-008	0.013501
3.207576e-008	0.0136719
3.210076e-008	0.0296387
3.212576e-008	0.0167481
3.215076e-008	0.0109619
3.217576e-008	0.0151367
3.220076e-008	0.0147705
3.222576e-008	0.0240967
3.225076e-008	0.0161133
3.227576e-008	0.010083
3.230076e-008	0.0264649
3.232576e-008	0.0298828
3.235076e-008	0.0242188
3.237576e-008	0.0233154
3.240076e-008	0.0261231
3.242576e-008	0.0237549
3.245076e-008	0.0217041
3.247576e-008	0.0293701
3.250076e-008	0.0241455
3.252576e-008	0.0156982
3.255076e-008	0.0170166
3.257576e-008	0.0156006
3.260076e-008	0.0233887
3.262576e-008	0.0339111
3.265076e-008	0.0269043
3.267576e-008	0.0128906
3.270076e-008	0.0133057
3.272576e-008	0.0260986
3.275076e-008	0.0266846
3.277576e-008	0.0175293
3.280076e-008	0.01521
3.282576e-008	0.0232422
3.285076e-008	0.0335449
3.287576e-008	0.0188721
3.290076e-008	9.76637e-005
3.292576e-008	0.0126709
3.295076e-008	0.0233399
3.297576e-008	0.0182617
3.300076e-008	0.0214111
3.302576e-008	0.0317871
3.305076e-008	0.0282959
3.307576e-008	0.0119873
3.310076e-008	0.0178223
3.312576e-008	0.0341309
3.315076e-008	0.0285156
3.317576e-008	0.017749
3.320076e-008	0.0193604
3.322576e-008	0.0281983
3.325076e-008	0.0303711
3.327576e-008	0.0269775
3.330076e-008	0.0151123
3.332576e-008	0.00541993
3.335076e-008	0.0304932
3.337576e-008	0.035669
3.340076e-008	0.00742188
3.342576e-008	0.0159424
3.345076e-008	0.0220215
3.347576e-008	0.0147705
3.350076e-008	0.0302734
3.352576e-008	0.0267578
3.355076e-008	0.0144287
3.357576e-008	0.0212158
3.360076e-008	0.0243652
3.362576e-008	0.0188232
3.365076e-008	0.0151367
3.367576e-008	0.0195068
3.370076e-008	0.0208252
3.372576e-008	0.0252686
3.375076e-008	0.0345947
3.377576e-008	0.016333
3.380076e-008	0.0102051
3.382576e-008	0.0377686
3.385076e-008	0.0242432
3.387576e-008	0.00129395
3.390076e-008	0.0190918
3.392576e-008	0.0230469
3.395076e-008	0.0238525
3.397576e-008	0.0276123
3.400076e-008	0.0120361
3.402576e-008	0.0199951
3.405076e-008	0.0319092
3.407576e-008	0.0230225
3.410076e-008	0.0226563
3.412576e-008	0.0236328
3.415076e-008	0.0178467
3.417576e-008	0.00810548
3.420076e-008	0.0167969
3.422576e-008	0.0342529
3.425076e-008	0.0235107
3.427576e-008	0.0192871
3.430076e-008	0.024707
3.432576e-008	0.0171875
3.435076e-008	0.0178223
3.437576e-008	0.0158447
3.440076e-008	0.0115723
3.442576e-008	0.0169922
3.445076e-008	0.0132324
3.447576e-008	0.0135742
3.450076e-008	0.0237305
3.452576e-008	0.0207764
3.455076e-008	0.0177246
3.457576e-008	0.0205078
3.460076e-008	0.0182861
3.462576e-008	0.0196777
3.465076e-008	0.0203613
3.467576e-008	0.0109375
3.470076e-008	0.00639649
3.472576e-008	0.00898438
3.475076e-008	0.0119385
3.477576e-008	0.0220459
3.480076e-008	0.0268066
3.482576e-008	0.0232178
3.485076e-008	0.0215088
3.487576e-008	0.0197998
3.490076e-008	0.0206543
3.492576e-008	0.017041
3.495076e-008	0.0128662
3.497576e-008	0.0125488
3.500076e-008	0.0197754
3.502576e-008	0.0311279
3.505076e-008	0.0169434
3.507576e-008	0.00563966
3.510076e-008	0.0238281
3.512576e-008	0.0385986
3.515076e-008	0.0359863
3.517576e-008	0.0241699
3.520076e-008	0.0252686
3.522576e-008	0.0248047
3.525076e-008	0.00876466
3.527576e-008	0.0187012
3.530076e-008	0.0337158
3.532576e-008	0.0237793
3.535076e-008	0.0289307
3.537576e-008	0.038916
3.540076e-008	0.0188965
3.542576e-008	0.011792
3.545076e-008	0.030835
3.547576e-008	0.0248535
3.550076e-008	0.01521
3.552576e-008	0.0267334
3.555076e-008	0.0288818
3.557576e-008	0.0231445
3.560076e-008	0.0227539
3.562576e-008	0.0190674
3.565076e-008	0.0115967
3.567576e-008	0.01875
3.570076e-008	0.0261231
3.572576e-008	0.0171631
3.575076e-008	0.0123291
3.577576e-008	0.0151123
3.580076e-008	0.0230469
3.582576e-008	0.0215332
3.585076e-008	0.00922852
3.587576e-008	0.0192627
3.590076e-008	0.0301025
3.592576e-008	0.0201416
3.595076e-008	0.0196045
3.597576e-008	0.0249024
3.600076e-008	0.0270996
3.602576e-008	0.0188721
3.605076e-008	0.00585938
3.607576e-008	0.0178711
3.610076e-008	0.0210449
3.612576e-008	0.0140869
3.615076e-008	0.0238281
3.617576e-008	0.0221436
3.620076e-008	0.0248535
3.622576e-008	0.030957
3.625076e-008	0.0232178
3.627576e-008	0.0212402
3.630076e-008	0.0179932
3.632576e-008	0.0206543
3.635076e-008	0.0256104
3.637576e-008	0.0112793
3.640076e-008	0.00500489
3.642576e-008	0.012085
3.645076e-008	0.0163818
3.647576e-008	0.0244629
3.650076e-008	0.018335
3.652576e-008	0.00671387
3.655076e-008	0.0177734
3.657576e-008	0.0176514
3.660076e-008	0.00808106
3.662576e-008	0.0211182
3.665076e-008	0.0243164
3.667576e-008	0.0189453
3.670076e-008	0.0253418
3.672576e-008	0.0209961
3.675076e-008	0.0195801
3.677576e-008	0.0250733
3.680076e-008	0.0263184
3.682576e-008	0.028833
3.685076e-008	0.0234375
3.687576e-008	0.0211914
3.690076e-008	0.0197754
3.692576e-008	0.0156738
3.695076e-008	0.0182129
3.697576e-008	0.017041
3.700076e-008	0.02229
3.702576e-008	0.0210205
3.705076e-008	0.0084961
3.707576e-008	0.0176514
3.710076e-008	0.0195068
3.712576e-008	0.00388184
3.715076e-008	0.00998536
3.717576e-008	0.0188965
3.720076e-008	0.0246094
3.722576e-008	0.0358887
3.725076e-008	0.0261475
3.727576e-008	0.0188232
3.730076e-008	0.0318604
3.732576e-008	0.0313477
3.735076e-008	0.0222412
3.737576e-008	0.0240479
3.740076e-008	0.0298584
3.742576e-008	0.0321045
3.745076e-008	0.020459
3.747576e-008	0.00893555
3.750076e-008	0.0218018
3.752576e-008	0.0259277
3.755076e-008	0.0157471
3.757576e-008	0.0199219
3.760076e-008	0.0251221
3.762576e-008	0.0308838
3.765076e-008	0.0245606
3.767576e-008	0.00598145
3.770076e-008	0.0122559
3.772576e-008	0.0269531
3.775076e-008	0.0252441
3.777576e-008	0.0183106
3.780076e-008	0.0201416
3.782576e-008	0.0228027
3.785076e-008	0.0168945
3.787576e-008	0.022168
3.790076e-008	0.0298828
3.792576e-008	0.0150391
3.795076e-008	0.0127686
3.797576e-008	0.0275635
3.800076e-008	0.0213135
3.802576e-008	0.016333
3.805076e-008	0.00861817
3.807576e-008	0.00117188
3.810076e-008	0.0203857
3.812576e-008	0.0273926
3.815076e-008	0.0230957
3.817576e-008	0.0154297
3.820076e-008	0.0199463
3.822576e-008	0.0445557
3.825076e-008	0.0284912
3.827576e-008	0.0164795
3.830076e-008	0.0292725
3.832576e-008	0.0168701
3.835076e-008	0.0224365
3.837576e-008	0.0244629
3.840076e-008	0.00861817
3.842576e-008	0.0199219
3.845076e-008	0.0168701
3.847576e-008	0.00808106
3.850076e-008	0.0213623
3.852576e-008	0.0227051
3.855076e-008	0.0294434
3.857576e-008	0.0322754
3.860076e-008	0.0184082
3.862576e-008	0.0207764
3.865076e-008	0.0180908
3.867576e-008	0.0159912
3.870076e-008	0.0289307
3.872576e-008	0.0246094
3.875076e-008	0.0160889
3.877576e-008	0.0179688
3.880076e-008	0.0192627
3.882576e-008	0.0115234
3.885076e-008	0.00485841
3.887576e-008	0.0147217
3.890076e-008	0.0156738
3.892576e-008	0.0115723
3.895076e-008	0.0191406
3.897576e-008	0.019165
3.900076e-008	0.020874
3.902576e-008	0.02854
3.905076e-008	0.0339356
3.907576e-008	0.0364746
3.910076e-008	0.0280029
3.912576e-008	0.0260986
3.915076e-008	0.0318848
3.917576e-008	0.0187988
3.920076e-008	0.0198731
3.922576e-008	0.0271729
3.925076e-008	-0.00881347
3.927576e-008	-0.00827636
3.930076e-008	0.0300049
3.932576e-008	0.0247803
3.935076e-008	0.0211426
3.937576e-008	0.0219727
3.940076e-008	0.0219727
3.942576e-008	0.0323975
3.945076e-008	0.0217285
3.947576e-008	0.0163818
3.950076e-008	0.0185791
3.952576e-008	0.0168945
3.955076e-008	0.012207
3.957576e-008	0.00495606
3.960076e-008	0.0200928
3.962576e-008	0.027417
3.965076e-008	0.0135986
3.967576e-008	0.0117432
3.970076e-008	0.0172119
3.972576e-008	0.0185059
3.975076e-008	0.0233887
3.977576e-008	0.0256348
3.980076e-008	0.0186524
3.982576e-008	0.021582
3.985076e-008	0.0181641
3.987576e-008	0.00656739
3.990076e-008	0.0153809
3.992576e-008	0.0206299
3.995076e-008	0.0214111
3.997576e-008	0.0192139
4.000076e-008	0.00805665
4.002576e-008	0.012085
4.005076e-008	0.0158936
4.007576e-008	0.0180908
4.010076e-008	0.0215576
4.012576e-008	0.0164795
4.015076e-008	0.0260742
4.017576e-008	0.0304443
4.020076e-008	0.0224854
4.022576e-008	0.0311035
4.025076e-008	0.0280518
4.027576e-008	0.0201172
4.030076e-008	0.0366699
4.032576e-008	0.0352539
4.035076e-008	0.00895997
4.037576e-008	0.000390632
4.040076e-008	0.0154053
4.042576e-008	0.0177002
4.045076e-008	-0.000415032
4.047576e-008	0.00717774
4.050076e-008	0.0234131
4.052576e-008	0.0227783
4.055076e-008	0.0271484
4.057576e-008	0.0188232
4.060076e-008	0.011084
4.062576e-008	0.0193359
4.065076e-008	0.0185059
4.067576e-008	0.0210693
4.070076e-008	0.0251221
4.072576e-008	0.0182861
4.075076e-008	0.0164795
4.077576e-008	0.0218994
4.080076e-008	0.0292725
4.082576e-008	0.0266113
4.085076e-008	0.0105225
4.087576e-008	0.0143555
4.090076e-008	0.0246338
4.092576e-008	0.0143311
4.095076e-008	0.0185791
4.097576e-008	0.026416
4.100076e-008	0.0207764
4.102576e-008	0.0198731
4.105076e-008	0.0196533
4.107576e-008	0.0239746
4.110076e-008	0.0202149
4.112576e-008	0.0139649
4.115076e-008	0.0263916
4.117576e-008	0.0320801
4.120076e-008	0.023291
4.122576e-008	0.0247315
4.125076e-008	0.0297363
4.127576e-008	0.0198242
4.130076e-008	0.0152832
4.132576e-008	0.0182129
4.135076e-008	0.0196045
4.137576e-008	0.0225342
4.140076e-008	0.0167481
4.142576e-008	0.022876
4.145076e-008	0.031665
4.147576e-008	0.0207031
4.150076e-008	0.0171143
4.152576e-008	0.0195068
4.155076e-008	0.0163818
4.157576e-008	0.011377
4.160076e-008	0.0222412
4.162576e-008	0.0420166
4.165076e-008	0.0288818
4.167576e-008	0.0214111
4.170076e-008	0.031543
4.172576e-008	0.0138184
4.175076e-008	0.0143311
4.177576e-008	0.0327881
4.180076e-008	0.0291016
4.182576e-008	0.0335449
4.185076e-008	0.0317383
4.187576e-008	0.0162598
4.190076e-008	0.0155029
4.192576e-008	0.0175781
4.195076e-008	0.0167481
4.197576e-008	0.0161621
4.200076e-008	0.0190674
4.202576e-008	0.026294
4.205076e-008	0.0259033
4.207576e-008	0.0177734
4.210076e-008	0.0130859
4.212576e-008	0.012915
4.215076e-008	0.0133301
4.217576e-008	0.0180664
4.220076e-008	0.0157715
4.222576e-008	0.010669
4.225076e-008	0.0184326
4.227576e-008	0.0217774
4.230076e-008	0.0195313
4.232576e-008	0.0175049
4.235076e-008	0.0131104
4.237576e-008	0.0125244
4.240076e-008	0.0218994
4.242576e-008	0.0311524
4.245076e-008	0.0149658
4.247576e-008	0.0104004
4.250076e-008	0.0310059
4.252576e-008	0.0163086
4.255076e-008	0.000537117
4.257576e-008	0.0178223
4.260076e-008	0.0203125
4.262576e-008	0.0134277
4.265076e-008	0.0150147
4.267576e-008	0.0165527
4.270076e-008	0.0219482
4.272576e-008	0.026416
4.275076e-008	0.0232422
4.277576e-008	0.0147217
4.280076e-008	0.0126709
4.282576e-008	0.0178955
4.285076e-008	0.015332
4.287576e-008	0.0206787
4.290076e-008	0.0299316
4.292576e-008	0.0241455
4.295076e-008	0.0235107
4.297576e-008	0.0166748
4.300076e-008	0.0122803
4.302576e-008	0.0314941
4.305076e-008	0.03125
4.307576e-008	0.0200928
4.310076e-008	0.0262451
4.312576e-008	0.0243164
4.315076e-008	0.0179443
4.317576e-008	0.0171875
4.320076e-008	0.0154541
4.322576e-008	0.0279053
4.325076e-008	0.0332764
4.327576e-008	0.0161133
4.330076e-008	0.0225586
4.332576e-008	0.0249268
4.335076e-008	0.00556641
4.337576e-008	0.0136963
4.340076e-008	0.0264893
4.342576e-008	0.032666
4.345076e-008	0.0360352
4.347576e-008	0.0276611
4.350076e-008	0.0268555
4.352576e-008	0.0237549
4.355076e-008	0.0174316
4.357576e-008	0.0166748
4.360076e-008	0.0206543
4.362576e-008	0.0238525
4.365076e-008	0.00549317
4.367576e-008	0.00209962
4.370076e-008	0.0240479
4.372576e-008	0.0148438
4.375076e-008	0.000512703
4.377576e-008	0.0161865
4.380076e-008	0.0291016
4.382576e-008	0.0271729
4.385076e-008	0.0124268
4.387576e-008	0.00805665
4.390076e-008	0.0256104
4.392576e-008	0.0287598
4.395076e-008	0.0202393
4.397576e-008	0.015625
4.400076e-008	0.0163086
4.402576e-008	0.0168213
4.405076e-008	0.00576173
4.407576e-008	0.0111084
4.410076e-008	0.0221191
4.412576e-008	0.00749512
4.415076e-008	0.0019043
4.417576e-008	0.0135742
4.420076e-008	0.0228272
4.422576e-008	0.0275879
4.425076e-008	0.0210693
4.427576e-008	0.00979005
4.430076e-008	0.0112549
4.432576e-008	0.0236084
4.435076e-008	0.0253174
4.437576e-008	0.0185547
4.440076e-008	0.0151123
4.442576e-008	0.0121826
4.445076e-008	0.0168701
4.447576e-008	0.0201172
4.450076e-008	0.0182129
4.452576e-008	0.0225586
4.455076e-008	0.0238037
4.457576e-008	0.0234131
4.460076e-008	0.0248535
4.462576e-008	0.0201172
4.465076e-008	0.0155762
4.467576e-008	0.0206543
4.470076e-008	0.0251221
4.472576e-008	0.0173096
4.475076e-008	0.00959473
4.477576e-008	0.00388184
4.480076e-008	0.00417481
4.482576e-008	0.0251465
4.485076e-008	0.0336914
4.487576e-008	0.0206299
4.490076e-008	0.0190186
4.492576e-008	0.0164307
4.495076e-008	0.0121582
4.497576e-008	0.0190674
4.500076e-008	0.0245361
4.502576e-008	0.024585
4.505076e-008	0.0131104
4.507576e-008	0.00668946
4.510076e-008	0.017749
4.512576e-008	0.0244629
4.515076e-008	0.0205566
4.517576e-008	0.0175781
4.520076e-008	0.0260742
4.522576e-008	0.0271973
4.525076e-008	0.0181885
4.527576e-008	0.0188232
4.530076e-008	0.019043
4.532576e-008	0.0188721
4.535076e-008	0.0118408
4.537576e-008	0.00563966
4.540076e-008	0.0217041
4.542576e-008	0.0228516
4.545076e-008	0.00979005
4.547576e-008	0.0185303
4.550076e-008	0.0246826
4.552576e-008	0.023291
4.555076e-008	0.0272461
4.557576e-008	0.0165039
4.560076e-008	0.0104492
4.562576e-008	0.0231934
4.565076e-008	0.0149414
4.567576e-008	0.00673829
4.570076e-008	0.0181152
4.572576e-008	0.0161377
4.575076e-008	0.016333
4.577576e-008	0.013501
4.580076e-008	0.0145752
4.582576e-008	0.0313965
4.585076e-008	0.0123291
4.587576e-008	0.00356446
4.590076e-008	0.01875
4.592576e-008	0.00808106
4.595076e-008	0.0165283
4.597576e-008	0.0250244
4.600076e-008	0.0138672
