LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:41	0                 
Time	Ampl
4.62428e-008	0.0115479
4.62678e-008	0.0139404
4.62928e-008	0.025708
4.63178e-008	0.0242676
4.63428e-008	0.0138428
4.63678e-008	0.0171387
4.63928e-008	0.027832
4.64178e-008	0.0233643
4.64428e-008	0.0182861
4.64678e-008	0.0163086
4.64928e-008	0.0184082
4.65178e-008	0.0268555
4.65428e-008	0.0292969
4.65678e-008	0.0241699
4.65928e-008	0.0168945
4.66178e-008	0.0162354
4.66428e-008	0.0181152
4.66678e-008	0.0181885
4.66928e-008	0.0138672
4.67178e-008	0.00932618
4.67428e-008	0.0226318
4.67678e-008	0.0307373
4.67928e-008	0.0231445
4.68178e-008	0.0222656
4.68428e-008	0.0219482
4.68678e-008	0.0248779
4.68928e-008	0.0251221
4.69178e-008	0.0201416
4.69428e-008	0.0293945
4.69678e-008	0.0290772
4.69928e-008	0.0208984
4.70178e-008	0.0229004
4.70428e-008	0.0151856
4.70678e-008	0.0165772
4.70928e-008	0.0214111
4.71178e-008	0.00778809
4.71428e-008	0.0115723
4.71678e-008	0.0241699
4.71928e-008	0.0240479
4.72178e-008	0.0176514
4.72428e-008	0.00661622
4.72678e-008	0.0121338
4.72928e-008	0.0208496
4.73178e-008	0.0191162
4.73428e-008	0.0199219
4.73678e-008	0.0164551
4.73928e-008	0.0236572
4.74178e-008	0.0361084
4.74428e-008	0.0277344
4.74678e-008	0.0145508
4.74928e-008	0.01604
4.75178e-008	0.0190186
4.75428e-008	0.0128418
4.75678e-008	0.0187256
4.75928e-008	0.0292725
4.76178e-008	0.0229736
4.76428e-008	0.0150879
4.76678e-008	0.0187988
4.76928e-008	0.0250977
4.77178e-008	0.0160645
4.77428e-008	0.0105957
4.77678e-008	0.0251953
4.77928e-008	0.0295166
4.78178e-008	0.0194336
4.78428e-008	0.0142822
4.78678e-008	0.02229
4.78928e-008	0.0313477
4.79178e-008	0.016333
4.79428e-008	-0.00332031
4.79678e-008	0.0071045
4.79928e-008	0.0311524
4.80178e-008	0.0293945
4.80428e-008	0.012085
4.80678e-008	0.0168213
4.80928e-008	0.023584
4.81178e-008	0.018457
4.81428e-008	0.0249268
4.81678e-008	0.0256836
4.81928e-008	0.0163574
4.82178e-008	0.0170166
4.82428e-008	0.016919
4.82678e-008	0.0180908
4.82928e-008	0.0243652
4.83178e-008	0.0212158
4.83428e-008	0.00959473
4.83678e-008	0.0108154
4.83928e-008	0.0243897
4.84178e-008	0.0151856
4.84428e-008	0.00310059
4.84678e-008	0.01875
4.84928e-008	0.0288574
4.85178e-008	0.0254639
4.85428e-008	0.0210205
4.85678e-008	0.0205078
4.85928e-008	0.0295899
4.86178e-008	0.0241943
4.86428e-008	9.76637e-005
4.86678e-008	0.00341798
4.86928e-008	0.0266113
4.87178e-008	0.0258057
4.87428e-008	0.0229492
4.87678e-008	0.0212891
4.87928e-008	0.0136231
4.88178e-008	0.025415
4.88428e-008	0.034082
4.88678e-008	0.0282715
4.88928e-008	0.0183106
4.89178e-008	0.0102783
4.89428e-008	0.0230957
4.89678e-008	0.0232422
4.89928e-008	0.011377
4.90178e-008	0.0218506
4.90428e-008	0.015918
4.90678e-008	0.00844727
4.90928e-008	0.0179688
4.91178e-008	0.0058838
4.91428e-008	0.00703126
4.91678e-008	0.0240967
4.91928e-008	0.0289063
4.92178e-008	0.0314697
4.92428e-008	0.0153809
4.92678e-008	0.011499
4.92928e-008	0.0222168
4.93178e-008	0.0098877
4.93428e-008	0.0179688
4.93678e-008	0.0303711
4.93928e-008	0.0203857
4.94178e-008	0.0303711
4.94428e-008	0.0279053
4.94678e-008	0.0130371
4.94928e-008	0.026709
4.95178e-008	0.0272217
4.95428e-008	0.0141846
4.95678e-008	0.0236816
4.95928e-008	0.0366699
4.96178e-008	0.0302734
4.96428e-008	0.0168213
4.96678e-008	0.0196289
4.96928e-008	0.0299561
4.97178e-008	0.0291016
4.97428e-008	0.0226318
4.97678e-008	0.0197266
4.97928e-008	0.0240234
4.98178e-008	0.0272461
4.98428e-008	0.0187012
4.98678e-008	0.0134766
4.98928e-008	0.0168213
4.99178e-008	0.0165039
4.99428e-008	0.0181152
4.99678e-008	0.018042
4.99928e-008	0.0166016
5.00178e-008	0.0219482
