# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:19:56	0                 
# Time	Ampl
4.592906e-008	0.00148927
4.595406e-008	0.0268311
4.597906e-008	0.0301025
4.600406e-008	0.0227051
4.602906e-008	0.0194092
4.605406e-008	0.0183594
4.607906e-008	0.0261475
4.610406e-008	0.0255615
4.612906e-008	0.0222168
4.615406e-008	0.021167
4.617906e-008	0.0240723
4.620406e-008	0.0258057
4.622906e-008	0.0132324
4.625406e-008	0.0165039
4.627906e-008	0.0281494
4.630406e-008	0.026709
4.632906e-008	0.0247803
4.635406e-008	0.0168213
4.637906e-008	0.0177246
4.640406e-008	0.021875
4.642906e-008	0.00979005
4.645406e-008	0.00729981
4.647906e-008	0.0155762
4.650406e-008	0.01875
4.652906e-008	0.0190186
4.655406e-008	0.0159424
4.657906e-008	0.0183106
4.660406e-008	0.0252686
4.662906e-008	0.0183106
4.665406e-008	0.0126221
4.667906e-008	0.0184326
4.670406e-008	0.0198731
4.672906e-008	0.0169922
4.675406e-008	0.00231934
4.677906e-008	0.00175782
4.680406e-008	0.0286377
4.682906e-008	0.0351563
4.685406e-008	0.0400147
4.687906e-008	0.0482422
4.690406e-008	0.0217774
4.692906e-008	0.00737305
4.695406e-008	0.0206543
4.697906e-008	0.029834
4.700406e-008	0.0342041
4.702906e-008	0.0198731
4.705406e-008	0.00732423
4.707906e-008	0.0226318
4.710406e-008	0.0258057
4.712906e-008	0.0142334
4.715406e-008	0.0188477
4.717906e-008	0.0167481
4.720406e-008	0.0083252
4.722906e-008	0.0161377
4.725406e-008	0.0263672
4.727906e-008	0.0318359
4.730406e-008	0.0303955
4.732906e-008	0.0233643
4.735406e-008	0.0170166
4.737906e-008	0.0187988
4.740406e-008	0.0242188
4.742906e-008	0.0174316
4.745406e-008	0.0208252
4.747906e-008	0.0319092
4.750406e-008	0.0319824
4.752906e-008	0.0261963
4.755406e-008	0.0105957
4.757906e-008	0.0124512
4.760406e-008	0.0286133
4.762906e-008	0.026294
4.765406e-008	0.0107178
4.767906e-008	0.00297852
4.770406e-008	0.0217285
4.772906e-008	0.0318359
4.775406e-008	0.0234375
4.777906e-008	0.0239258
4.780406e-008	0.0177246
4.782906e-008	0.0185303
4.785406e-008	0.026416
4.787906e-008	0.0191895
4.790406e-008	0.0166504
4.792906e-008	0.0176025
4.795406e-008	0.0148682
4.797906e-008	0.0217041
4.800406e-008	0.0292969
4.802906e-008	0.016919
4.805406e-008	0.0125732
4.807906e-008	0.0278565
4.810406e-008	0.0227783
4.812906e-008	0.0124756
4.815406e-008	0.0072754
4.817906e-008	0.00837403
4.820406e-008	0.023877
4.822906e-008	0.0188477
4.825406e-008	0.0121338
4.827906e-008	0.0154541
4.830406e-008	0.0158691
4.832906e-008	0.0237305
4.835406e-008	0.0226563
4.837906e-008	0.0280274
4.840406e-008	0.0278076
4.842906e-008	0.0143555
4.845406e-008	0.0296387
4.847906e-008	0.0333008
4.850406e-008	0.0167481
4.852906e-008	0.017627
4.855406e-008	0.0151367
4.857906e-008	0.0171143
4.860406e-008	0.023877
4.862906e-008	0.0176514
4.865406e-008	0.0230957
4.867906e-008	0.0291748
4.870406e-008	0.023291
4.872906e-008	0.0240723
4.875406e-008	0.0147949
4.877906e-008	0.00637208
4.880406e-008	0.0162842
4.882906e-008	0.0230469
4.885406e-008	0.0225586
4.887906e-008	0.018335
4.890406e-008	0.025
4.892906e-008	0.027124
4.895406e-008	0.0156738
4.897906e-008	0.0250977
4.900406e-008	0.0270996
4.902906e-008	0.0151123
4.905406e-008	0.0198731
4.907906e-008	0.0250244
4.910406e-008	0.034082
4.912906e-008	0.0360596
4.915406e-008	0.0212647
4.917906e-008	0.0178711
4.920406e-008	0.0183106
4.922906e-008	0.0149902
4.925406e-008	0.0164063
4.927906e-008	0.0260986
4.930406e-008	0.0374024
4.932906e-008	0.030957
4.935406e-008	0.0122803
4.937906e-008	0.0022461
4.940406e-008	0.0130859
4.942906e-008	0.0261231
4.945406e-008	0.0153565
4.947906e-008	0.00986329
4.950406e-008	0.0268066
4.952906e-008	0.0220459
4.955406e-008	-0.00566406
4.957906e-008	-0.00380859
4.960406e-008	0.0198242
4.962906e-008	0.0307129
4.965406e-008	0.0283203
4.967906e-008	0.011792
4.970406e-008	0.0128906
4.972906e-008	0.0308838
4.975406e-008	0.0140869
4.977906e-008	0.00644532
4.980406e-008	0.025415
4.982906e-008	0.0155762
4.985406e-008	0.00888673
4.987906e-008	0.0236328
4.990406e-008	0.0317871
4.992906e-008	0.0296631
4.995406e-008	0.0227783
4.997906e-008	0.0312744
5.000406e-008	0.032666
