LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:08:19	0                 
Time	Ampl
4.592688e-008	0.0241943
4.595188e-008	0.0283691
4.597688e-008	0.0121094
4.600188e-008	0.0091797
4.602688e-008	0.00852052
4.605188e-008	0.00886231
4.607688e-008	0.0223389
4.610188e-008	0.0314209
4.612688e-008	0.0223877
4.615188e-008	0.00886231
4.617688e-008	0.0106445
4.620188e-008	0.0218262
4.622688e-008	0.0285645
4.625188e-008	0.0336182
4.627688e-008	0.0292481
4.630188e-008	0.0207031
4.632688e-008	0.0254883
4.635188e-008	0.0245361
4.637688e-008	0.0179199
4.640188e-008	0.0279541
4.642688e-008	0.040625
4.645188e-008	0.0335449
4.647688e-008	0.0200928
4.650188e-008	0.027002
4.652688e-008	0.032544
4.655188e-008	0.0257568
4.657688e-008	0.0276367
4.660188e-008	0.0229248
4.662688e-008	0.0134277
4.665188e-008	0.0133301
4.667688e-008	0.0224121
4.670188e-008	0.0356445
4.672688e-008	0.029834
4.675188e-008	0.0214356
4.677688e-008	0.0227051
4.680188e-008	0.0168701
4.682688e-008	0.0213867
4.685188e-008	0.017041
4.687688e-008	0.00476075
4.690188e-008	0.020166
4.692688e-008	0.0148438
4.695188e-008	0.00249024
4.697688e-008	0.0227295
4.700188e-008	0.0259522
4.702688e-008	0.0180664
4.705188e-008	0.0170166
4.707688e-008	0.014624
4.710188e-008	0.0215088
4.712688e-008	0.0326172
4.715188e-008	0.0283203
4.717688e-008	0.0118897
4.720188e-008	0.0182617
4.722688e-008	0.0233399
4.725188e-008	0.0117676
4.727688e-008	0.0157471
4.730188e-008	0.0249024
4.732688e-008	0.0354981
4.735188e-008	0.0281494
4.737688e-008	0.0145508
4.740188e-008	0.0302002
4.742688e-008	0.0264404
4.745188e-008	0.0154053
4.747688e-008	0.0378906
4.750188e-008	0.047583
4.752688e-008	0.0323975
4.755188e-008	0.0229492
4.757688e-008	0.022168
4.760188e-008	0.0174072
4.762688e-008	0.0106934
4.765188e-008	0.0104492
4.767688e-008	0.0171143
4.770188e-008	0.0283691
4.772688e-008	0.0290039
4.775188e-008	0.0225098
4.777688e-008	0.0221924
4.780188e-008	0.0207764
4.782688e-008	0.0253662
4.785188e-008	0.0325928
4.787688e-008	0.0263428
4.790188e-008	0.0281494
4.792688e-008	0.0330078
4.795188e-008	0.0150391
4.797688e-008	0.0125244
4.800188e-008	0.0247803
4.802688e-008	0.0122559
4.805188e-008	0.0126221
4.807688e-008	0.0287598
4.810188e-008	0.0163818
4.812688e-008	0.00117188
4.815188e-008	0.00898438
4.817688e-008	0.0208252
4.820188e-008	0.0236328
4.822688e-008	0.0198242
4.825188e-008	0.0244141
4.827688e-008	0.0323975
4.830188e-008	0.0309815
4.832688e-008	0.0235596
4.835188e-008	0.00310059
4.837688e-008	-0.00263671
4.840188e-008	0.0125977
4.842688e-008	0.0135498
4.845188e-008	0.0208252
4.847688e-008	0.0223633
4.850188e-008	0.00969239
4.852688e-008	0.0248535
4.855188e-008	0.035376
4.857688e-008	0.023291
4.860188e-008	0.018335
4.862688e-008	0.016626
4.865188e-008	0.0244385
4.867688e-008	0.0292481
4.870188e-008	0.0187012
4.872688e-008	0.0244629
4.875188e-008	0.0195557
4.877688e-008	0.00483399
4.880188e-008	0.0251709
4.882688e-008	0.0290283
4.885188e-008	0.0138672
4.887688e-008	0.0216553
4.890188e-008	0.0293213
4.892688e-008	0.02229
4.895188e-008	0.00290528
4.897688e-008	0.00468751
4.900188e-008	0.0195313
4.902688e-008	0.0140381
4.905188e-008	0.0161133
4.907688e-008	0.0202637
4.910188e-008	0.0260498
4.912688e-008	0.0259277
4.915188e-008	0.00319825
4.917688e-008	0.00922852
4.920188e-008	0.0221436
4.922688e-008	0.0164795
4.925188e-008	0.0246826
4.927688e-008	0.0216065
4.930188e-008	0.0155518
4.932688e-008	0.0212402
4.935188e-008	0.0161865
4.937688e-008	0.013501
4.940188e-008	0.0213867
4.942688e-008	0.0260498
4.945188e-008	0.016919
4.947688e-008	0.00661622
4.950188e-008	0.0147461
4.952688e-008	0.0317383
4.955188e-008	0.030542
4.957688e-008	0.0154785
4.960188e-008	0.0151856
4.962688e-008	0.0229981
4.965188e-008	0.0223145
4.967688e-008	0.0191895
4.970188e-008	0.0299072
4.972688e-008	0.0322022
4.975188e-008	0.0125488
4.977688e-008	0.0186279
4.980188e-008	0.0305176
4.982688e-008	0.0178223
4.985188e-008	0.0195313
4.987688e-008	0.023999
4.990188e-008	0.0205078
4.992688e-008	0.0235596
4.995188e-008	0.014502
4.997688e-008	0.0112061
5.000188e-008	0.0311768
