# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:36	0                 
# Time	Ampl
4.606699e-008	0.00239259
4.609199e-008	0.00954591
4.611699e-008	0.0214356
4.614199e-008	0.0271484
4.616699e-008	0.0328125
4.619199e-008	0.0261719
4.621699e-008	0.0163818
4.624199e-008	0.023877
4.626699e-008	0.0384522
4.629199e-008	0.030835
4.631699e-008	0.0185303
4.634199e-008	0.0200684
4.636699e-008	0.0241455
4.639199e-008	0.027417
4.641699e-008	0.0194092
4.644199e-008	0.0177979
4.646699e-008	0.0267822
4.649199e-008	0.0223633
4.651699e-008	0.0213135
4.654199e-008	0.0243164
4.656699e-008	0.0196289
4.659199e-008	0.0105713
4.661699e-008	-0.000390618
4.664199e-008	0.00488282
4.666699e-008	0.0138672
4.669199e-008	0.0164795
4.671699e-008	0.0280518
4.674199e-008	0.0309326
4.676699e-008	0.0241943
4.679199e-008	0.0195068
4.681699e-008	0.0201904
4.684199e-008	0.0366211
4.686699e-008	0.0378418
4.689199e-008	0.0164307
4.691699e-008	0.0154053
4.694199e-008	0.0258545
4.696699e-008	0.0223389
4.699199e-008	0.0218262
4.701699e-008	0.0232422
4.704199e-008	0.0144287
4.706699e-008	0.0207275
4.709199e-008	0.0371094
4.711699e-008	0.0287598
4.714199e-008	0.0171875
4.716699e-008	0.0290039
4.719199e-008	0.0377441
4.721699e-008	0.0202149
4.724199e-008	0.0176758
4.726699e-008	0.0327881
4.729199e-008	0.0129883
4.731699e-008	0.000708015
4.734199e-008	0.0123047
4.736699e-008	0.0212647
4.739199e-008	0.0327393
4.741699e-008	0.0180664
4.744199e-008	0.020166
4.746699e-008	0.0341065
4.749199e-008	0.0111328
4.751699e-008	0.0161865
4.754199e-008	0.0317383
4.756699e-008	0.0210938
4.759199e-008	0.0174072
4.761699e-008	0.0197998
4.764199e-008	0.0244629
4.766699e-008	0.0309815
4.769199e-008	0.0347168
4.771699e-008	0.0169434
4.774199e-008	0.00112305
4.776699e-008	0.0187256
4.779199e-008	0.0238281
4.781699e-008	0.0186524
4.784199e-008	0.0358887
4.786699e-008	0.0370117
4.789199e-008	0.0130859
4.791699e-008	0.00893555
4.794199e-008	0.0190918
4.796699e-008	0.0172607
4.799199e-008	0.0153565
4.801699e-008	0.0209473
4.804199e-008	0.0294678
4.806699e-008	0.0297119
4.809199e-008	0.0209229
4.811699e-008	0.0198975
4.814199e-008	0.0232422
4.816699e-008	0.0156494
4.819199e-008	0.0107422
4.821699e-008	0.0208496
4.824199e-008	0.0203369
4.826699e-008	0.0106201
4.829199e-008	0.0155518
4.831699e-008	0.0263428
4.834199e-008	0.0253174
4.836699e-008	0.018042
4.839199e-008	0.0250977
4.841699e-008	0.0279297
4.844199e-008	0.027124
4.846699e-008	0.0417236
4.849199e-008	0.0366455
4.851699e-008	0.0192139
4.854199e-008	0.0196289
4.856699e-008	0.0258789
4.859199e-008	0.023999
4.861699e-008	0.0109375
4.864199e-008	0.0157715
4.866699e-008	0.0324219
4.869199e-008	0.0183594
4.871699e-008	0.00473634
4.874199e-008	0.0248291
4.876699e-008	0.034082
4.879199e-008	0.00493165
4.881699e-008	-0.00798339
4.884199e-008	0.0208252
4.886699e-008	0.038208
4.889199e-008	0.0361328
4.891699e-008	0.0299316
4.894199e-008	0.0159424
4.896699e-008	0.0180664
4.899199e-008	0.0249024
4.901699e-008	0.0216309
4.904199e-008	0.029419
4.906699e-008	0.0323242
4.909199e-008	0.0197754
4.911699e-008	0.0178223
4.914199e-008	0.0269775
4.916699e-008	0.0237549
4.919199e-008	0.0166748
4.921699e-008	0.0211182
4.924199e-008	0.0168945
4.926699e-008	0.0169678
4.929199e-008	0.0306152
4.931699e-008	0.0242676
4.934199e-008	0.0177979
4.936699e-008	0.0227051
4.939199e-008	0.0256836
4.941699e-008	0.0288818
4.944199e-008	0.0151367
4.946699e-008	0.0155029
4.949199e-008	0.0266358
4.951699e-008	0.0132813
4.954199e-008	0.0141846
4.956699e-008	0.0242432
4.959199e-008	0.0210205
4.961699e-008	0.0155762
4.964199e-008	0.0165039
4.966699e-008	0.0202637
4.969199e-008	0.0140625
4.971699e-008	0.0183594
4.974199e-008	0.021582
4.976699e-008	0.0119385
4.979199e-008	0.020874
4.981699e-008	0.0219727
4.984199e-008	0.0125
4.986699e-008	0.0237793
4.989199e-008	0.0158447
4.991699e-008	-0.0055664
4.994199e-008	0.0090088
4.996699e-008	0.0259277
4.999199e-008	0.0217774
5.001699e-008	0.0150635
