LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:41	0                 
Time	Ampl
4.611385e-008	0.0197754
4.613885e-008	0.0226318
4.616385e-008	0.0203857
4.618885e-008	0.0216797
4.621385e-008	0.0315918
4.623885e-008	0.0261719
4.626385e-008	0.0129883
4.628885e-008	0.0138916
4.631385e-008	0.0251953
4.633885e-008	0.0277588
4.636385e-008	0.0204346
4.638885e-008	0.0259522
4.641385e-008	0.0319336
4.643885e-008	0.0251221
4.646385e-008	0.0297608
4.648885e-008	0.0318604
4.651385e-008	0.0265381
4.653885e-008	0.0370117
4.656385e-008	0.0381104
4.658885e-008	0.0304199
4.661385e-008	0.0230713
4.663885e-008	0.00529786
4.666385e-008	0.011792
4.668885e-008	0.0268555
4.671385e-008	0.0283203
4.673885e-008	0.0315674
4.676385e-008	0.0191895
4.678885e-008	0.0215088
4.681385e-008	0.0313965
4.683885e-008	0.0163086
4.686385e-008	0.0228272
4.688885e-008	0.0319824
4.691385e-008	0.0228272
4.693885e-008	0.029419
4.696385e-008	0.0296387
4.698885e-008	0.0151123
4.701385e-008	0.0173828
4.703885e-008	0.0266113
4.706385e-008	0.0215088
4.708885e-008	0.0235352
4.711385e-008	0.0279541
4.713885e-008	0.0168701
4.716385e-008	0.0203857
4.718885e-008	0.0278565
4.721385e-008	0.0254395
4.723885e-008	0.0249512
4.726385e-008	0.0134522
4.728885e-008	0.0117676
4.731385e-008	0.0230469
4.733885e-008	0.0222412
4.736385e-008	0.0164551
4.738885e-008	0.0171875
4.741385e-008	0.0225342
4.743885e-008	0.0199463
4.746385e-008	0.0164307
4.748885e-008	0.0180908
4.751385e-008	0.0250977
4.753885e-008	0.0270752
4.756385e-008	0.0116455
4.758885e-008	0.0140869
4.761385e-008	0.0316162
4.763885e-008	0.0337647
4.766385e-008	0.0257813
4.768885e-008	0.016626
4.771385e-008	0.0194824
4.773885e-008	0.0223633
4.776385e-008	0.0208496
4.778885e-008	0.027124
4.781385e-008	0.0230957
4.783885e-008	0.014917
4.786385e-008	0.0217529
4.788885e-008	0.0205322
4.791385e-008	0.0109863
4.793885e-008	0.0185791
4.796385e-008	0.0253906
4.798885e-008	0.0281006
4.801385e-008	0.0342774
4.803885e-008	0.0243408
4.806385e-008	0.0181397
4.808885e-008	0.0286621
4.811385e-008	0.0348877
4.813885e-008	0.0403809
4.816385e-008	0.0347656
4.818885e-008	0.0205078
4.821385e-008	0.0260986
4.823885e-008	0.0246582
4.826385e-008	0.0170654
4.828885e-008	0.0239014
4.831385e-008	0.0224854
4.833885e-008	0.034082
4.836385e-008	0.0400635
4.838885e-008	0.0145264
4.841385e-008	0.00805665
4.843885e-008	0.0148682
4.846385e-008	0.0187012
4.848885e-008	0.0267334
4.851385e-008	0.0264649
4.853885e-008	0.0243164
4.856385e-008	0.0248047
4.858885e-008	0.0262207
4.861385e-008	0.0278076
4.863885e-008	0.0276367
4.866385e-008	0.0229004
4.868885e-008	0.0144531
4.871385e-008	0.0210205
4.873885e-008	0.0348633
4.876385e-008	0.0316162
4.878885e-008	0.0240234
4.881385e-008	0.0224121
4.883885e-008	0.0210693
4.886385e-008	0.012793
4.888885e-008	0.0118897
4.891385e-008	0.0340576
4.893885e-008	0.0322998
4.896385e-008	0.0101318
4.898885e-008	0.0255127
4.901385e-008	0.0356445
4.903885e-008	0.0135742
4.906385e-008	0.0201904
4.908885e-008	0.0345703
4.911385e-008	0.0217774
4.913885e-008	0.0201904
4.916385e-008	0.0133057
4.918885e-008	0.010791
4.921385e-008	0.0318359
4.923885e-008	0.0224609
4.926385e-008	0.0161621
4.928885e-008	0.0290039
4.931385e-008	0.0210938
4.933885e-008	0.0206299
4.936385e-008	0.0274902
4.938885e-008	0.0210449
4.941385e-008	0.0104492
4.943885e-008	0.0165039
4.946385e-008	0.0319336
4.948885e-008	0.0279541
4.951385e-008	0.0267578
4.953885e-008	0.0259766
4.956385e-008	0.00966798
4.958885e-008	0.0105225
4.961385e-008	0.0165283
4.963885e-008	0.0131836
4.966385e-008	0.0100586
4.968885e-008	0.00170899
4.971385e-008	0.0167481
4.973885e-008	0.0334229
4.976385e-008	0.0181885
4.978885e-008	0.0177734
4.981385e-008	0.0269287
4.983885e-008	0.0198975
4.986385e-008	0.0112549
4.988885e-008	0.0144775
4.991385e-008	0.0261719
4.993885e-008	0.0279541
4.996385e-008	0.0286865
4.998885e-008	0.0280762
5.001385e-008	0.025415
