# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:17:19	0                 
# Time	Ampl
2.089221e-008	0.0231934
2.091721e-008	0.02146
2.094221e-008	0.0259277
2.096721e-008	0.0211182
2.099221e-008	0.0272949
2.101721e-008	0.032959
2.104221e-008	0.0207031
2.106721e-008	0.0126709
2.109221e-008	0.0176025
2.111721e-008	0.0153809
2.114221e-008	0.00668946
2.116721e-008	0.0144775
2.119221e-008	0.0138672
2.121721e-008	0.00302735
2.124221e-008	0.00749512
2.126721e-008	0.00166016
2.129221e-008	-0.00524902
2.131721e-008	-0.00112304
2.134221e-008	0.00480958
2.136721e-008	0.0185303
2.139221e-008	0.0220459
2.141721e-008	0.00852052
2.144221e-008	-0.00568847
2.146721e-008	0.00270997
2.149221e-008	0.0211182
2.151721e-008	0.0166992
2.154221e-008	0.00729981
2.156721e-008	0.00881348
2.159221e-008	0.0130859
2.161721e-008	0.00771485
2.164221e-008	-0.00148925
2.166721e-008	0.00822755
2.169221e-008	0.0258789
2.171721e-008	0.0255127
2.174221e-008	0.0152344
2.176721e-008	0.0220215
2.179221e-008	0.0292969
2.181721e-008	0.0152832
2.184221e-008	0.00910645
2.186721e-008	0.0177734
2.189221e-008	0.0267822
2.191721e-008	0.0308838
2.194221e-008	0.0197022
2.196721e-008	0.0168213
2.199221e-008	0.0287598
2.201721e-008	0.0222656
2.204221e-008	0.0169922
2.206721e-008	0.0266113
2.209221e-008	0.0287354
2.211721e-008	0.0261719
2.214221e-008	0.0069336
2.216721e-008	-0.0101074
2.219221e-008	0.0117188
2.221721e-008	0.0286865
2.224221e-008	0.0177246
2.226721e-008	0.0091797
2.229221e-008	0.0170899
2.231721e-008	0.0234619
2.234221e-008	0.00175782
2.236721e-008	-0.000878899
2.239221e-008	0.0257324
2.241721e-008	0.0209961
2.244221e-008	0.00690919
2.246721e-008	0.00361329
2.249221e-008	0.00625001
2.251721e-008	0.0172852
2.254221e-008	0.0138916
2.256721e-008	0.0133057
2.259221e-008	0.0220947
2.261721e-008	0.0171631
2.264221e-008	0.00817872
2.266721e-008	0.0148926
2.269221e-008	0.0201904
2.271721e-008	0.00393067
2.274221e-008	0.00214844
2.276721e-008	0.016626
2.279221e-008	0.0233643
2.281721e-008	0.0244141
2.284221e-008	0.0155029
2.286721e-008	0.0201904
2.289221e-008	0.0361328
2.291721e-008	0.0293701
2.294221e-008	0.013916
2.296721e-008	0.017627
2.299221e-008	0.0278809
2.301721e-008	0.0255859
2.304221e-008	0.0213379
2.306721e-008	0.00949708
2.309221e-008	0.00688477
2.311721e-008	0.0313477
2.314221e-008	0.0251221
2.316721e-008	0.00302735
2.319221e-008	0.0154053
2.321721e-008	0.0214844
2.324221e-008	0.0141357
2.326721e-008	0.0128662
2.329221e-008	0.0136231
2.331721e-008	0.0151123
2.334221e-008	0.0118408
2.336721e-008	0.0120361
2.339221e-008	0.00700684
2.341721e-008	0.00512696
2.344221e-008	0.0236572
2.346721e-008	0.0248291
2.349221e-008	0.0140625
2.351721e-008	0.0199219
2.354221e-008	0.0226563
2.356721e-008	0.0177979
2.359221e-008	0.0202881
2.361721e-008	0.0227539
2.364221e-008	0.0112305
2.366721e-008	0.00600587
2.369221e-008	0.0195068
2.371721e-008	0.0224121
2.374221e-008	0.0083252
2.376721e-008	0.00776368
2.379221e-008	0.0196533
2.381721e-008	0.0201416
2.384221e-008	0.0198242
2.386721e-008	0.0248779
2.389221e-008	0.0237793
2.391721e-008	0.0231934
2.394221e-008	0.025708
2.396721e-008	0.0203369
2.399221e-008	0.0165039
2.401721e-008	0.0271484
2.404221e-008	0.0219727
2.406721e-008	0.0106445
2.409221e-008	0.0256836
2.411721e-008	0.0243408
2.414221e-008	0.0122803
2.416721e-008	0.0158447
2.419221e-008	0.0195313
2.421721e-008	0.0314697
2.424221e-008	0.0274658
2.426721e-008	0.0183106
2.429221e-008	0.0322266
2.431721e-008	0.0301758
2.434221e-008	0.0178955
2.436721e-008	0.0173096
2.439221e-008	0.0132813
2.441721e-008	0.0101318
2.444221e-008	0.0153565
2.446721e-008	0.0226074
2.449221e-008	0.0270752
2.451721e-008	0.0222168
2.454221e-008	0.0156494
2.456721e-008	0.0105957
2.459221e-008	0.011792
2.461721e-008	0.025708
2.464221e-008	0.0091797
2.466721e-008	-0.00725097
2.469221e-008	0.0149414
2.471721e-008	0.00932618
2.474221e-008	0.00239259
2.476721e-008	0.0247559
2.479221e-008	0.024585
2.481721e-008	0.0108399
2.484221e-008	0.0121582
2.486721e-008	0.0192627
2.489221e-008	0.000732429
2.491721e-008	-0.00993652
2.494221e-008	0.0203857
2.496721e-008	0.0282715
2.499221e-008	0.0175781
2.501721e-008	0.0239746
2.504221e-008	0.0215088
2.506721e-008	0.0116455
2.509221e-008	0.0117432
2.511721e-008	0.0159424
2.514221e-008	0.0135742
2.516721e-008	0.0203857
2.519221e-008	0.024585
2.521721e-008	0.00886231
2.524221e-008	0.0175537
2.526721e-008	0.0343262
2.529221e-008	0.0235596
2.531721e-008	0.00781251
2.534221e-008	0.00410157
2.536721e-008	0.0221924
2.539221e-008	0.0327149
2.541721e-008	0.0229492
2.544221e-008	0.0172607
2.546721e-008	0.0034668
2.549221e-008	0.00280762
2.551721e-008	0.0318359
2.554221e-008	0.0328369
2.556721e-008	0.0162842
2.559221e-008	0.0310547
2.561721e-008	0.0343018
2.564221e-008	0.0107666
2.566721e-008	0.0100586
2.569221e-008	0.0263184
2.571721e-008	0.028833
2.574221e-008	0.0252197
2.576721e-008	0.0175537
2.579221e-008	0.0129883
2.581721e-008	0.0216797
2.584221e-008	0.0206055
2.586721e-008	0.0190918
2.589221e-008	0.033252
2.591721e-008	0.0315674
2.594221e-008	0.00681153
2.596721e-008	0.00385743
2.599221e-008	0.0204834
2.601721e-008	0.00778809
2.604221e-008	0.00427247
2.606721e-008	0.0216309
2.609221e-008	0.0112061
2.611721e-008	0.00681153
2.614221e-008	0.0118408
2.616721e-008	0.0114258
2.619221e-008	0.0212402
2.621721e-008	0.0162598
2.624221e-008	0.00466309
2.626721e-008	0.0101074
2.629221e-008	0.0191895
2.631721e-008	0.0183838
2.634221e-008	0.0186768
2.636721e-008	0.0221924
2.639221e-008	0.00808106
2.641721e-008	0.00319825
2.644221e-008	0.0121826
2.646721e-008	0.00637208
2.649221e-008	0.0163086
2.651721e-008	0.0249512
2.654221e-008	0.0135986
2.656721e-008	0.0221924
2.659221e-008	0.0264649
2.661721e-008	0.0155762
2.664221e-008	0.0117432
2.666721e-008	0.0143555
2.669221e-008	0.0304443
2.671721e-008	0.0404053
2.674221e-008	0.0315918
2.676721e-008	0.0195801
2.679221e-008	0.0158447
2.681721e-008	0.0186035
2.684221e-008	0.0168457
2.686721e-008	0.0240234
2.689221e-008	0.0370117
2.691721e-008	0.0300781
2.694221e-008	0.017749
2.696721e-008	0.0182129
2.699221e-008	0.0155274
2.701721e-008	0.00786134
2.704221e-008	0.0119385
2.706721e-008	0.0187012
2.709221e-008	0.0131348
2.711721e-008	0.0109131
2.714221e-008	0.023999
2.716721e-008	0.0297363
2.719221e-008	0.0258789
2.721721e-008	0.0184082
2.724221e-008	0.00773927
2.726721e-008	0.0188477
2.729221e-008	0.0282715
2.731721e-008	0.0159424
2.734221e-008	0.00905762
2.736721e-008	0.00581055
2.739221e-008	0.0120117
2.741721e-008	0.0184815
2.744221e-008	0.00732423
2.746721e-008	0.012207
2.749221e-008	0.0184326
2.751721e-008	0.0019043
2.754221e-008	0.0131836
2.756721e-008	0.0300049
2.759221e-008	0.0165039
2.761721e-008	0.0142334
2.764221e-008	0.0177246
2.766721e-008	0.0172607
2.769221e-008	0.0173096
2.771721e-008	0.0179932
2.774221e-008	0.0216309
2.776721e-008	0.0141113
2.779221e-008	0.0165039
2.781721e-008	0.0229981
2.784221e-008	0.0156494
2.786721e-008	0.021875
2.789221e-008	0.0385254
2.791721e-008	0.0300537
2.794221e-008	0.0109619
2.796721e-008	0.0235596
2.799221e-008	0.0314453
2.801721e-008	0.0201172
2.804221e-008	0.0263916
2.806721e-008	0.0299316
2.809221e-008	0.0287109
2.811721e-008	0.0368164
2.814221e-008	0.0272949
2.816721e-008	0.00993653
2.819221e-008	0.0177246
2.821721e-008	0.0206299
2.824221e-008	0.0135986
2.826721e-008	0.0216309
2.829221e-008	0.0232178
2.831721e-008	0.017041
2.834221e-008	0.0125732
2.836721e-008	0.0193848
2.839221e-008	0.0264649
2.841721e-008	0.0134033
2.844221e-008	0.0185791
2.846721e-008	0.0307373
2.849221e-008	0.0194092
2.851721e-008	0.0130859
2.854221e-008	0.0134766
2.856721e-008	0.01521
2.859221e-008	0.0184082
2.861721e-008	0.0187256
2.864221e-008	0.0228516
2.866721e-008	0.0181885
2.869221e-008	0.0185059
2.871721e-008	0.0381836
2.874221e-008	0.0295166
2.876721e-008	0.00903321
2.879221e-008	0.0239014
2.881721e-008	0.0313721
2.884221e-008	0.0189453
2.886721e-008	0.0139404
2.889221e-008	0.0119873
2.891721e-008	0.0144775
2.894221e-008	0.0189697
2.896721e-008	0.0203613
2.899221e-008	0.0126953
2.901721e-008	0.00249024
2.904221e-008	0.00771485
2.906721e-008	0.0116211
2.909221e-008	0.013501
2.911721e-008	0.0212402
2.914221e-008	0.0165772
2.916721e-008	0.0153809
2.919221e-008	0.0187012
2.921721e-008	0.00585938
2.924221e-008	0.00458985
2.926721e-008	0.00183106
2.929221e-008	-0.0133545
2.931721e-008	0.0125488
2.934221e-008	0.038916
2.936721e-008	0.0128906
2.939221e-008	-0.00139159
2.941721e-008	0.0141113
2.944221e-008	0.0186035
2.946721e-008	0.0227783
2.949221e-008	0.0202149
2.951721e-008	-0.00190429
2.954221e-008	-0.00288085
2.956721e-008	0.00512696
2.959221e-008	0.000683601
2.961721e-008	0.0126953
2.964221e-008	0.0259277
2.966721e-008	0.0291748
2.969221e-008	0.0331055
2.971721e-008	0.0284424
2.974221e-008	0.0200684
2.976721e-008	0.0181641
2.979221e-008	0.0198975
2.981721e-008	0.020874
2.984221e-008	0.0287354
2.986721e-008	0.0401611
2.989221e-008	0.0383789
2.991721e-008	0.0315674
2.994221e-008	0.0258789
2.996721e-008	0.0235596
2.999221e-008	0.0304688
3.001721e-008	0.02854
3.004221e-008	0.0217285
3.006721e-008	0.0271484
3.009221e-008	0.0334717
3.011721e-008	0.0326904
3.014221e-008	0.0233154
3.016721e-008	0.0187988
3.019221e-008	0.0272949
3.021721e-008	0.030127
3.024221e-008	0.0322022
3.026721e-008	0.0358154
3.029221e-008	0.0296387
3.031721e-008	0.0244385
3.034221e-008	0.0225342
3.036721e-008	0.0211426
3.039221e-008	0.0227295
3.041721e-008	0.0150635
3.044221e-008	-0.00288085
3.046721e-008	4.88356e-005
3.049221e-008	0.0246826
3.051721e-008	0.0270264
3.054221e-008	0.0185547
3.056721e-008	0.0192139
3.059221e-008	0.00825196
3.061721e-008	0.013916
3.064221e-008	0.0294434
3.066721e-008	0.0136475
3.069221e-008	0.00625001
3.071721e-008	0.0109131
3.074221e-008	0.00468751
3.076721e-008	0.0148926
3.079221e-008	0.0244141
3.081721e-008	0.0116211
3.084221e-008	0.00788575
3.086721e-008	0.0183838
3.089221e-008	0.0218994
3.091721e-008	0.0205078
3.094221e-008	0.0153076
3.096721e-008	0.00949708
3.099221e-008	0.0091797
3.101721e-008	0.0144775
3.104221e-008	0.0221191
3.106721e-008	0.0103516
3.109221e-008	0.0044922
3.111721e-008	0.0214844
3.114221e-008	0.0200928
3.116721e-008	0.00861817
3.119221e-008	0.00903321
3.121721e-008	0.0179688
3.124221e-008	0.0243164
3.126721e-008	0.0104492
3.129221e-008	-0.0041748
3.131721e-008	0.00754395
3.134221e-008	0.0229004
3.136721e-008	0.0286133
3.139221e-008	0.0300049
3.141721e-008	0.0171143
3.144221e-008	0.0155518
3.146721e-008	0.0215088
3.149221e-008	0.00778809
3.151721e-008	0.000708015
3.154221e-008	0.00976563
3.156721e-008	0.0138428
3.159221e-008	0.00629884
3.161721e-008	0.00795899
3.164221e-008	0.0162109
3.166721e-008	0.0182129
3.169221e-008	0.0272705
3.171721e-008	0.0293945
3.174221e-008	0.0169434
3.176721e-008	0.0072754
3.179221e-008	0.011499
3.181721e-008	0.0279297
3.184221e-008	0.0317383
3.186721e-008	0.0188232
3.189221e-008	0.0246338
3.191721e-008	0.0365234
3.194221e-008	0.0139893
3.196721e-008	0.00859376
3.199221e-008	0.0328613
3.201721e-008	0.0260254
3.204221e-008	0.0183594
3.206721e-008	0.0239502
3.209221e-008	0.0224365
3.211721e-008	0.0345215
3.214221e-008	0.0355713
3.216721e-008	0.0196533
3.219221e-008	0.0229492
3.221721e-008	0.0277344
3.224221e-008	0.0224609
3.226721e-008	0.0203369
3.229221e-008	0.0204102
3.231721e-008	0.0288818
3.234221e-008	0.0221924
3.236721e-008	0.00529786
3.239221e-008	0.0145752
3.241721e-008	0.0170166
3.244221e-008	0.00996095
3.246721e-008	0.0114746
3.249221e-008	0.0154785
3.251721e-008	0.020752
3.254221e-008	0.0105469
3.256721e-008	0.0123047
3.259221e-008	0.0301758
3.261721e-008	0.029834
3.264221e-008	0.0190186
3.266721e-008	0.0166992
3.269221e-008	0.0202881
3.271721e-008	0.0105713
3.274221e-008	0.00861817
3.276721e-008	0.0218262
3.279221e-008	0.029834
3.281721e-008	0.0307861
3.284221e-008	0.0232422
3.286721e-008	0.0255859
3.289221e-008	0.0296387
3.291721e-008	0.0223145
3.294221e-008	0.0201416
3.296721e-008	0.0273438
3.299221e-008	0.0276856
3.301721e-008	0.0202881
3.304221e-008	0.0289795
3.306721e-008	0.0258545
3.309221e-008	0.0172852
3.311721e-008	0.0287842
3.314221e-008	0.0185791
3.316721e-008	0.00922852
3.319221e-008	0.0219238
3.321721e-008	0.0224609
3.324221e-008	0.0177979
3.326721e-008	0.0201904
3.329221e-008	0.0220459
3.331721e-008	0.0253174
3.334221e-008	0.0283203
3.336721e-008	0.0234131
3.339221e-008	0.0245117
3.341721e-008	0.025708
3.344221e-008	0.0179199
3.346721e-008	0.0126709
3.349221e-008	0.00954591
3.351721e-008	0.0227539
3.354221e-008	0.0315186
3.356721e-008	0.0186035
3.359221e-008	0.0235352
3.361721e-008	0.0294922
3.364221e-008	0.0229248
3.366721e-008	0.0242676
3.369221e-008	0.011792
3.371721e-008	0.00576173
3.374221e-008	0.0207275
3.376721e-008	0.023169
3.379221e-008	0.0225098
3.381721e-008	0.0202149
3.384221e-008	0.0154297
3.386721e-008	0.0192383
3.389221e-008	0.0191895
3.391721e-008	0.0177734
3.394221e-008	0.0211182
3.396721e-008	0.0286133
3.399221e-008	0.0203369
3.401721e-008	-0.00153808
3.404221e-008	0.00246583
3.406721e-008	0.0200684
3.409221e-008	0.0354492
3.411721e-008	0.0416992
3.414221e-008	0.0279053
3.416721e-008	0.0220215
3.419221e-008	0.0233154
3.421721e-008	0.026001
3.424221e-008	0.0307373
3.426721e-008	0.019043
3.429221e-008	0.0134766
3.431721e-008	0.0171387
3.434221e-008	0.0138672
3.436721e-008	0.020459
3.439221e-008	0.0251221
3.441721e-008	0.0144775
3.444221e-008	0.0108399
3.446721e-008	0.0175781
3.449221e-008	0.0180176
3.451721e-008	0.0217529
3.454221e-008	0.0282227
3.456721e-008	0.0188721
3.459221e-008	0.0152344
3.461721e-008	0.0161377
3.464221e-008	0.0161377
3.466721e-008	0.0269043
3.469221e-008	0.0230225
3.471721e-008	0.0165527
3.474221e-008	0.00905762
3.476721e-008	-0.00253906
3.479221e-008	0.0139893
3.481721e-008	0.0343262
3.484221e-008	0.0321777
3.486721e-008	0.0160156
3.489221e-008	0.0174805
3.491721e-008	0.0321289
3.494221e-008	0.0179688
3.496721e-008	0.00717774
3.499221e-008	0.015918
3.501721e-008	0.0209961
3.504221e-008	0.0235596
3.506721e-008	0.0161865
3.509221e-008	0.0144287
3.511721e-008	0.0265381
3.514221e-008	0.0276856
3.516721e-008	0.0217041
3.519221e-008	0.0194092
3.521721e-008	0.0166748
3.524221e-008	0.0168701
3.526721e-008	0.0224609
3.529221e-008	0.0259277
3.531721e-008	0.0158936
3.534221e-008	0.0025879
3.536721e-008	0.0141602
3.539221e-008	0.0342529
3.541721e-008	0.027832
3.544221e-008	0.0155274
3.546721e-008	0.0237793
3.549221e-008	0.0368408
3.551721e-008	0.0330322
3.554221e-008	0.0149902
3.556721e-008	0.0108399
3.559221e-008	0.027124
3.561721e-008	0.0340088
3.564221e-008	0.0243164
3.566721e-008	0.0195068
3.569221e-008	0.0244873
3.571721e-008	0.0259277
3.574221e-008	0.0229004
3.576721e-008	0.027832
3.579221e-008	0.0244385
3.581721e-008	0.00656739
3.584221e-008	0.014209
3.586721e-008	0.0294434
3.589221e-008	0.0265137
3.591721e-008	0.0246582
3.594221e-008	0.0134277
3.596721e-008	0.0133789
3.599221e-008	0.0313721
3.601721e-008	0.0343262
3.604221e-008	0.0298828
3.606721e-008	0.019165
3.609221e-008	0.0105713
3.611721e-008	0.0124268
3.614221e-008	0.013208
3.616721e-008	0.0189941
3.619221e-008	0.0156494
3.621721e-008	0.00161134
3.624221e-008	0.0113281
3.626721e-008	0.0289795
3.629221e-008	0.0303223
3.631721e-008	0.026709
3.634221e-008	0.0151367
3.636721e-008	0.0118897
3.639221e-008	0.0200684
3.641721e-008	0.0197998
3.644221e-008	0.0183594
3.646721e-008	0.0161865
3.649221e-008	0.0286377
3.651721e-008	0.0342774
3.654221e-008	0.0115967
3.656721e-008	0.0145508
3.659221e-008	0.0295166
3.661721e-008	0.0240234
3.664221e-008	0.0195313
3.666721e-008	0.0134522
3.669221e-008	0.0138184
3.671721e-008	0.0217285
3.674221e-008	0.02229
3.676721e-008	0.0266602
3.679221e-008	0.0248535
3.681721e-008	0.0161865
3.684221e-008	0.0250488
3.686721e-008	0.0268066
3.689221e-008	0.0187988
3.691721e-008	0.0149902
3.694221e-008	0.00239259
3.696721e-008	0.0108399
3.699221e-008	0.0197998
3.701721e-008	0.00644532
3.704221e-008	0.0148193
3.706721e-008	0.0278565
3.709221e-008	0.0331543
3.711721e-008	0.0311768
3.714221e-008	0.00805665
3.716721e-008	0.00444337
3.719221e-008	0.0245117
3.721721e-008	0.0299316
3.724221e-008	0.0304199
3.726721e-008	0.0332031
3.729221e-008	0.0269775
3.731721e-008	0.0220215
3.734221e-008	0.0189941
3.736721e-008	0.0201904
3.739221e-008	0.0266358
3.741721e-008	0.0209717
3.744221e-008	0.0221191
3.746721e-008	0.0342529
3.749221e-008	0.0321045
3.751721e-008	0.0297119
3.754221e-008	0.0270996
3.756721e-008	0.0226563
3.759221e-008	0.0265625
3.761721e-008	0.0197266
3.764221e-008	0.0133545
3.766721e-008	0.0169922
3.769221e-008	0.01521
3.771721e-008	0.0165283
3.774221e-008	0.0193115
3.776721e-008	0.0194092
3.779221e-008	0.013916
3.781721e-008	0.00986329
3.784221e-008	0.0244629
3.786721e-008	0.0304932
3.789221e-008	0.0230469
3.791721e-008	0.0235352
3.794221e-008	0.0191895
3.796721e-008	0.0155762
3.799221e-008	0.0193359
3.801721e-008	0.0182861
3.804221e-008	0.0162598
3.806721e-008	0.0202881
3.809221e-008	0.0274414
3.811721e-008	0.0253906
3.814221e-008	0.0185059
3.816721e-008	0.0189697
3.819221e-008	0.0174561
3.821721e-008	0.0177002
3.824221e-008	0.023291
3.826721e-008	0.0146729
3.829221e-008	0.0143799
3.831721e-008	0.0296631
3.834221e-008	0.0119629
3.836721e-008	-0.000927727
3.839221e-008	0.0148193
3.841721e-008	0.0135254
3.844221e-008	0.0206055
3.846721e-008	0.0260498
3.849221e-008	0.00959473
3.851721e-008	0.00781251
3.854221e-008	0.0132324
3.856721e-008	0.0218262
3.859221e-008	0.035376
3.861721e-008	0.0329102
3.864221e-008	0.0168457
3.866721e-008	0.0115479
3.869221e-008	0.0144531
3.871721e-008	0.0135986
3.874221e-008	0.0221924
3.876721e-008	0.0175537
3.879221e-008	0.00354005
3.881721e-008	0.0141357
3.884221e-008	0.0286377
3.886721e-008	0.0299805
3.889221e-008	0.0209961
3.891721e-008	0.0233399
3.894221e-008	0.0303223
3.896721e-008	0.0236572
3.899221e-008	0.0274414
3.901721e-008	0.0250977
3.904221e-008	0.0204102
3.906721e-008	0.0300293
3.909221e-008	0.0346436
3.911721e-008	0.040625
3.914221e-008	0.0304932
3.916721e-008	0.0165283
3.919221e-008	0.0239014
3.921721e-008	0.025
3.924221e-008	0.0283691
3.926721e-008	0.0294678
3.929221e-008	0.0150879
3.931721e-008	0.0130127
3.934221e-008	0.0218262
3.936721e-008	0.0249512
3.939221e-008	0.0233154
3.941721e-008	0.0172852
3.944221e-008	0.0140625
3.946721e-008	0.0251465
3.949221e-008	0.0273438
3.951721e-008	0.0101318
3.954221e-008	0.011499
3.956721e-008	0.0177979
3.959221e-008	0.00859376
3.961721e-008	0.00793458
3.964221e-008	0.0136231
3.966721e-008	0.0205811
3.969221e-008	0.022876
3.971721e-008	0.0148682
3.974221e-008	0.00932618
3.976721e-008	0.0156006
3.979221e-008	0.0224609
3.981721e-008	0.0156494
3.984221e-008	0.0170899
3.986721e-008	0.0243652
3.989221e-008	0.01875
3.991721e-008	0.0194092
3.994221e-008	0.0186524
3.996721e-008	0.0140381
3.999221e-008	0.0249512
4.001721e-008	0.0318359
4.004221e-008	0.0242676
4.006721e-008	0.0172607
4.009221e-008	0.0192383
4.011721e-008	0.0310303
4.014221e-008	0.0311768
4.016721e-008	0.0226807
4.019221e-008	0.0303955
4.021721e-008	0.0265625
4.024221e-008	0.010376
4.026721e-008	0.017627
4.029221e-008	0.0312744
4.031721e-008	0.0328369
4.034221e-008	0.020044
4.036721e-008	0.00837403
4.039221e-008	0.0157471
4.041721e-008	0.0156006
4.044221e-008	0.00737305
4.046721e-008	0.0156982
4.049221e-008	0.0264649
4.051721e-008	0.0233887
4.054221e-008	0.0236572
4.056721e-008	0.027002
4.059221e-008	0.0104004
4.061721e-008	0.0110596
4.064221e-008	0.0302002
4.066721e-008	0.0195557
4.069221e-008	0.0207275
4.071721e-008	0.0387451
4.074221e-008	0.0300049
4.076721e-008	0.0186279
4.079221e-008	0.013916
4.081721e-008	0.0145508
4.084221e-008	0.0210205
4.086721e-008	0.0194824
4.089221e-008	0.0223145
4.091721e-008	0.0164307
4.094221e-008	0.00314942
4.096721e-008	0.0175293
4.099221e-008	0.03125
4.101721e-008	0.0249756
4.104221e-008	0.0199951
4.106721e-008	0.0173828
4.109221e-008	0.0173828
4.111721e-008	0.0187256
4.114221e-008	0.0196045
4.116721e-008	0.0193604
4.119221e-008	0.0202149
4.121721e-008	0.0223145
4.124221e-008	0.0250488
4.126721e-008	0.0324951
4.129221e-008	0.0294434
4.131721e-008	0.0205811
4.134221e-008	0.0285645
4.136721e-008	0.0281494
4.139221e-008	0.00893555
4.141721e-008	0.0108643
4.144221e-008	0.0227539
4.146721e-008	0.0208252
4.149221e-008	0.0225342
4.151721e-008	0.0193604
4.154221e-008	0.0174072
4.156721e-008	0.0262207
4.159221e-008	0.0316895
4.161721e-008	0.0341553
4.164221e-008	0.0272949
4.166721e-008	0.0234619
4.169221e-008	0.0311524
4.171721e-008	0.0280029
4.174221e-008	0.0193604
4.176721e-008	0.0209717
4.179221e-008	0.0208008
4.181721e-008	0.0229981
4.184221e-008	0.0280762
4.186721e-008	0.0168457
4.189221e-008	0.0222168
4.191721e-008	0.0325928
4.194221e-008	0.00615235
4.196721e-008	0.00195313
4.199221e-008	0.0152832
4.201721e-008	0.00610352
4.204221e-008	0.0175537
4.206721e-008	0.0289063
4.209221e-008	0.0182861
4.211721e-008	0.0153565
4.214221e-008	0.0116455
4.216721e-008	0.0125732
4.219221e-008	0.0199219
4.221721e-008	0.0209961
4.224221e-008	0.0163574
4.226721e-008	0.00485841
4.229221e-008	0.0101807
4.231721e-008	0.0219238
4.234221e-008	0.0174072
4.236721e-008	0.0158936
4.239221e-008	0.0150879
4.241721e-008	0.0160889
4.244221e-008	0.0202881
4.246721e-008	0.0225342
4.249221e-008	0.0281738
4.251721e-008	0.028125
4.254221e-008	0.0296875
4.256721e-008	0.0281738
4.259221e-008	0.0197266
4.261721e-008	0.0287109
4.264221e-008	0.0376953
4.266721e-008	0.0274902
4.269221e-008	0.0242432
4.271721e-008	0.0304199
4.274221e-008	0.021875
4.276721e-008	0.0183594
4.279221e-008	0.0238281
4.281721e-008	0.0118897
4.284221e-008	0.0154541
4.286721e-008	0.0259277
4.289221e-008	0.0127197
4.291721e-008	0.0144043
4.294221e-008	0.0203125
4.296721e-008	0.0170654
4.299221e-008	0.0238525
4.301721e-008	0.0184326
4.304221e-008	0.0126221
4.306721e-008	0.0122803
4.309221e-008	0.00117188
4.311721e-008	0.00200196
4.314221e-008	0.0069336
4.316721e-008	0.0120606
4.319221e-008	0.0182861
4.321721e-008	0.014624
4.324221e-008	0.0188965
4.326721e-008	0.0208008
4.329221e-008	0.0276123
4.331721e-008	0.0341065
4.334221e-008	0.0151611
4.336721e-008	0.0162842
4.339221e-008	0.0227295
4.341721e-008	0.0194092
4.344221e-008	0.0244873
4.346721e-008	0.0177979
4.349221e-008	0.0308106
4.351721e-008	0.036792
4.354221e-008	0.0175781
4.356721e-008	0.0198731
4.359221e-008	0.0213623
4.361721e-008	0.0215576
4.364221e-008	0.019165
4.366721e-008	0.0164551
4.369221e-008	0.0351074
4.371721e-008	0.0358643
4.374221e-008	0.0170899
4.376721e-008	0.0167481
4.379221e-008	0.0303955
4.381721e-008	0.0297608
4.384221e-008	0.0190186
4.386721e-008	0.0213379
4.389221e-008	0.0139404
4.391721e-008	0.00375977
4.394221e-008	0.0173828
4.396721e-008	0.0222168
4.399221e-008	0.0201904
4.401721e-008	0.0206055
4.404221e-008	0.0128662
4.406721e-008	0.021582
4.409221e-008	0.0203369
4.411721e-008	0.0034668
4.414221e-008	0.00952149
4.416721e-008	0.0102539
4.419221e-008	0.00966798
4.421721e-008	0.025
4.424221e-008	0.0225098
4.426721e-008	0.0131348
4.429221e-008	0.022168
4.431721e-008	0.0274658
4.434221e-008	0.0214844
4.436721e-008	0.0206055
4.439221e-008	0.0219971
4.441721e-008	0.0259766
4.444221e-008	0.0283447
4.446721e-008	0.0228516
4.449221e-008	0.0258057
4.451721e-008	0.028833
4.454221e-008	0.0194336
4.456721e-008	0.0161377
4.459221e-008	0.0179443
4.461721e-008	0.0168213
4.464221e-008	0.0176758
4.466721e-008	0.013794
4.469221e-008	0.0150391
4.471721e-008	0.0230957
4.474221e-008	0.0224365
4.476721e-008	0.0267822
4.479221e-008	0.0351563
4.481721e-008	0.0263672
4.484221e-008	0.0122315
4.486721e-008	0.0187988
4.489221e-008	0.0293213
4.491721e-008	0.0181152
4.494221e-008	0.015625
4.496721e-008	0.0323975
4.499221e-008	0.0328858
4.501721e-008	0.0253174
4.504221e-008	0.0320801
4.506721e-008	0.0287598
4.509221e-008	0.0154785
4.511721e-008	0.020459
4.514221e-008	0.018457
4.516721e-008	0.00615235
4.519221e-008	0.016333
4.521721e-008	0.0270264
4.524221e-008	0.0283447
4.526721e-008	0.0316162
4.529221e-008	0.0358399
4.531721e-008	0.0378906
4.534221e-008	0.0221436
4.536721e-008	0.0189209
4.539221e-008	0.0292481
4.541721e-008	0.017334
4.544221e-008	0.0148193
4.546721e-008	0.0150635
4.549221e-008	0.00295411
4.551721e-008	0.013794
4.554221e-008	0.0288818
4.556721e-008	0.0164795
4.559221e-008	0.00439454
4.561721e-008	0.0158691
4.564221e-008	0.0257813
4.566721e-008	0.0161621
4.569221e-008	0.00947266
4.571721e-008	0.0214111
4.574221e-008	0.0160156
4.576721e-008	0.00253907
4.579221e-008	0.023584
