# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:09:07	0                 
# Time	Ampl
2.095313e-008	-0.000390618
2.097813e-008	0.0133057
2.100313e-008	0.0256348
2.102813e-008	0.0280518
2.105313e-008	0.0182617
2.107813e-008	0.0101563
2.110313e-008	0.0256104
2.112813e-008	0.0288574
2.115313e-008	0.0191895
2.117813e-008	0.0234375
2.120313e-008	0.0199219
2.122813e-008	0.0130615
2.125313e-008	0.00817872
2.127813e-008	0.00395509
2.130313e-008	0.00522462
2.132813e-008	0.000756843
2.135313e-008	0.0069336
2.137813e-008	0.0179199
2.140313e-008	0.0181152
2.142813e-008	0.016333
2.145313e-008	0.0133301
2.147813e-008	0.0134522
2.150313e-008	0.00598145
2.152813e-008	0.00263673
2.155313e-008	0.0151611
2.157813e-008	0.023584
2.160313e-008	0.0289795
2.162813e-008	0.0226807
2.165313e-008	0.0103516
2.167813e-008	0.0104492
2.170313e-008	0.0150635
2.172813e-008	0.0169434
2.175313e-008	0.0136231
2.177813e-008	0.0200684
2.180313e-008	0.0317627
2.182813e-008	0.0294922
2.185313e-008	0.0287842
2.187813e-008	0.0265625
2.190313e-008	0.0211426
2.192813e-008	0.0249756
2.195313e-008	0.030957
2.197813e-008	0.0395508
2.200313e-008	0.0297119
2.202813e-008	0.01521
2.205313e-008	0.0295166
2.207813e-008	0.0256836
2.210313e-008	0.017334
2.212813e-008	0.0308106
2.215313e-008	0.0275147
2.217813e-008	0.0246826
2.220313e-008	0.0142334
2.222813e-008	0.00358887
2.225313e-008	0.0169922
2.227813e-008	0.0121338
2.230313e-008	0.0097168
2.232813e-008	0.0138184
2.235313e-008	0.00644532
2.237813e-008	0.0111328
2.240313e-008	0.00805665
2.242813e-008	0.00649415
2.245313e-008	0.0194824
2.247813e-008	0.0251953
2.250313e-008	0.0228516
2.252813e-008	0.0202149
2.255313e-008	0.0213867
2.257813e-008	0.0131348
2.260313e-008	0.00983887
2.262813e-008	0.012793
2.265313e-008	0.00678712
2.267813e-008	0.0192871
2.270313e-008	0.0287354
2.272813e-008	0.0186035
2.275313e-008	0.0196777
2.277813e-008	0.0212891
2.280313e-008	0.0142334
2.282813e-008	0.0131592
2.285313e-008	0.0179932
2.287813e-008	0.0186279
2.290313e-008	0.0246338
2.292813e-008	0.0304443
2.295313e-008	0.023291
2.297813e-008	0.0249512
2.300313e-008	0.0295166
2.302813e-008	0.0271729
2.305313e-008	0.0195557
2.307813e-008	0.0168457
2.310313e-008	0.0350098
2.312813e-008	0.0293701
2.315313e-008	0.00617677
2.317813e-008	0.0106934
2.320313e-008	0.0156982
2.322813e-008	0.0148682
2.325313e-008	0.0196045
2.327813e-008	0.0238281
2.330313e-008	0.0161377
2.332813e-008	0.00375977
2.335313e-008	0.0138184
2.337813e-008	0.0141602
2.340313e-008	0.00373536
2.342813e-008	0.020459
2.345313e-008	0.0204102
2.347813e-008	0.00678712
2.350313e-008	0.0176025
2.352813e-008	0.0207764
2.355313e-008	0.0266358
2.357813e-008	0.0347656
2.360313e-008	0.0153809
2.362813e-008	0.0126465
2.365313e-008	0.0214844
2.367813e-008	0.0105469
2.370313e-008	0.0151123
2.372813e-008	0.0167481
2.375313e-008	0.0143311
2.377813e-008	0.0303223
2.380313e-008	0.0152344
2.382813e-008	0.00112305
2.385313e-008	0.0231934
2.387813e-008	0.023999
2.390313e-008	0.0149414
2.392813e-008	0.012915
2.395313e-008	0.00759278
2.397813e-008	0.0127441
2.400313e-008	0.016626
2.402813e-008	0.0179199
2.405313e-008	0.027002
2.407813e-008	0.0343506
2.410313e-008	0.0277832
2.412813e-008	0.0188477
2.415313e-008	0.022583
2.417813e-008	0.0192627
2.420313e-008	0.0202881
2.422813e-008	0.0290527
2.425313e-008	0.021582
2.427813e-008	0.027002
2.430313e-008	0.0327637
2.432813e-008	0.0172119
2.435313e-008	0.0170654
2.437813e-008	0.0204346
2.440313e-008	0.00651856
2.442813e-008	0.00197755
2.445313e-008	0.0137695
2.447813e-008	0.0219971
2.450313e-008	0.0293457
2.452813e-008	0.0316895
2.455313e-008	0.0275391
2.457813e-008	0.0308106
2.460313e-008	0.0155762
2.462813e-008	0.000244148
2.465313e-008	0.0153809
2.467813e-008	0.0194824
2.470313e-008	0.0147705
2.472813e-008	0.0219971
2.475313e-008	0.0289795
2.477813e-008	0.0231445
2.480313e-008	0.00515137
2.482813e-008	0.00388184
2.485313e-008	0.0106201
2.487813e-008	0.0112305
2.490313e-008	0.0197754
2.492813e-008	0.0203857
2.495313e-008	0.0177979
2.497813e-008	0.0199463
2.500313e-008	0.0177734
2.502813e-008	0.0223633
2.505313e-008	0.0142334
2.507813e-008	0.00856934
2.510313e-008	0.0266846
2.512813e-008	0.0243164
2.515313e-008	0.0155762
2.517813e-008	0.0152832
2.520313e-008	0.0248047
2.522813e-008	0.0414063
2.525313e-008	0.0165772
2.527813e-008	0.00407716
2.530313e-008	0.0275391
2.532813e-008	0.0265869
2.535313e-008	0.0228272
2.537813e-008	0.0276367
2.540313e-008	0.023999
2.542813e-008	0.0236572
2.545313e-008	0.0318115
2.547813e-008	0.0273438
2.550313e-008	0.0216797
2.552813e-008	0.0273682
2.555313e-008	0.0202637
2.557813e-008	0.0261719
2.560313e-008	0.0375488
2.562813e-008	0.0247559
2.565313e-008	0.0186768
2.567813e-008	0.0241943
2.570313e-008	0.0292236
2.572813e-008	0.0266358
2.575313e-008	0.0248779
2.577813e-008	0.0304443
2.580313e-008	0.0209961
2.582813e-008	0.0158691
2.585313e-008	0.0258301
2.587813e-008	0.0256348
2.590313e-008	0.0278809
2.592813e-008	0.0294922
2.595313e-008	0.0214844
2.597813e-008	0.0171143
2.600313e-008	0.0118164
2.602813e-008	0.0136475
2.605313e-008	0.0136475
2.607813e-008	0.0130859
2.610313e-008	0.0249512
2.612813e-008	0.0237793
2.615313e-008	0.0301514
2.617813e-008	0.030835
2.620313e-008	0.00632325
2.622813e-008	0.011377
2.625313e-008	0.0178223
2.627813e-008	0.00966798
2.630313e-008	0.0165527
2.632813e-008	0.0214111
2.635313e-008	0.031543
2.637813e-008	0.0248047
2.640313e-008	0.00751954
2.642813e-008	0.0268555
2.645313e-008	0.0361572
2.647813e-008	0.0230469
2.650313e-008	0.0280518
2.652813e-008	0.0208984
2.655313e-008	0.00327149
2.657813e-008	0.0167481
2.660313e-008	0.0306397
2.662813e-008	0.0227051
2.665313e-008	0.01604
2.667813e-008	0.0177734
2.670313e-008	0.0324707
2.672813e-008	0.038794
2.675313e-008	0.0317871
2.677813e-008	0.0354492
2.680313e-008	0.027124
2.682813e-008	0.0163818
2.685313e-008	0.0222656
2.687813e-008	0.0175537
2.690313e-008	0.0166016
2.692813e-008	0.0211426
2.695313e-008	0.0229981
2.697813e-008	0.0311768
2.700313e-008	0.0231201
2.702813e-008	0.0177002
2.705313e-008	0.0164063
2.707813e-008	0.00373536
2.710313e-008	0.020459
2.712813e-008	0.0379883
2.715313e-008	0.0206787
2.717813e-008	0.00351563
2.720313e-008	0.00993653
2.722813e-008	0.0216797
2.725313e-008	0.00837403
2.727813e-008	0.00468751
2.730313e-008	0.0189697
2.732813e-008	0.0162842
2.735313e-008	0.0218994
2.737813e-008	0.0337891
2.740313e-008	0.0196533
2.742813e-008	-0.00117187
2.745313e-008	0.00375977
2.747813e-008	0.0220215
2.750313e-008	0.0314453
2.752813e-008	0.0348389
2.755313e-008	0.030835
2.757813e-008	0.0198242
2.760313e-008	0.00854493
2.762813e-008	0.00939942
2.765313e-008	0.0224609
2.767813e-008	0.0284424
2.770313e-008	0.023877
2.772813e-008	0.0173828
2.775313e-008	0.0179443
2.777813e-008	0.016333
2.780313e-008	0.00656739
2.782813e-008	0.0125732
2.785313e-008	0.027832
2.787813e-008	0.0262451
2.790313e-008	0.0178467
2.792813e-008	0.0156982
2.795313e-008	0.0279541
2.797813e-008	0.0441162
2.800313e-008	0.0284668
2.802813e-008	0.0124268
2.805313e-008	0.0202393
2.807813e-008	0.0194824
2.810313e-008	0.0279297
2.812813e-008	0.0364014
2.815313e-008	0.0219971
2.817813e-008	0.0149414
2.820313e-008	0.0163086
2.822813e-008	0.0207764
2.825313e-008	0.027832
2.827813e-008	0.0239746
2.830313e-008	0.0169434
2.832813e-008	0.0159668
2.835313e-008	0.0178955
2.837813e-008	0.0175049
2.840313e-008	0.0142822
2.842813e-008	0.0260986
2.845313e-008	0.034668
2.847813e-008	0.0201904
2.850313e-008	0.0240967
2.852813e-008	0.0193848
2.855313e-008	0.00478516
2.857813e-008	0.0334961
2.860313e-008	0.0377197
2.862813e-008	0.0121338
2.865313e-008	0.0121582
2.867813e-008	0.0125
2.870313e-008	0.0118652
2.872813e-008	0.0129883
2.875313e-008	0.0204346
2.877813e-008	0.0334229
2.880313e-008	0.0205811
2.882813e-008	0.00869141
2.885313e-008	0.0221436
2.887813e-008	0.0257813
2.890313e-008	0.018042
2.892813e-008	0.0221924
2.895313e-008	0.0287109
2.897813e-008	0.0201416
2.900313e-008	0.0102539
2.902813e-008	0.0189941
2.905313e-008	0.0244629
2.907813e-008	0.0187256
2.910313e-008	0.0181885
2.912813e-008	0.0133789
2.915313e-008	0.0199463
2.917813e-008	0.0279785
2.920313e-008	0.00734864
2.922813e-008	0.00737305
2.925313e-008	0.0261963
2.927813e-008	0.0186035
2.930313e-008	0.00834962
2.932813e-008	-0.00102538
2.935313e-008	-0.0081787
2.937813e-008	0.00354005
2.940313e-008	0.0129395
2.942813e-008	0.0120361
2.945313e-008	0.0139404
2.947813e-008	0.0201172
2.950313e-008	0.0230225
2.952813e-008	0.0219482
2.955313e-008	0.0227051
2.957813e-008	0.0214111
2.960313e-008	0.0135498
2.962813e-008	0.0148438
2.965313e-008	0.0244385
2.967813e-008	0.0185059
2.970312e-008	0.0234131
2.972812e-008	0.0414795
2.975312e-008	0.0205566
2.977812e-008	0.000805672
2.980312e-008	0.0148438
2.982812e-008	0.0166748
2.985313e-008	0.0221924
2.987813e-008	0.0326172
2.990313e-008	0.0254639
2.992813e-008	0.0244141
2.995313e-008	0.0310059
2.997813e-008	0.0405762
3.000313e-008	0.0374512
3.002813e-008	0.0242432
3.005313e-008	0.0284424
3.007813e-008	0.0328369
3.010313e-008	0.0321045
3.012813e-008	0.0375488
3.015313e-008	0.0438721
3.017813e-008	0.0334961
3.020313e-008	0.0149658
3.022813e-008	0.0229248
3.025313e-008	0.0339111
3.027813e-008	0.0278809
3.030313e-008	0.0316406
3.032813e-008	0.0339111
3.035313e-008	0.0234131
3.037813e-008	0.0259522
3.040313e-008	0.0276123
3.042813e-008	0.0182861
3.045313e-008	0.012207
3.047813e-008	0.00383302
3.050313e-008	0.0135986
3.052813e-008	0.0292725
3.055313e-008	0.0229981
3.057813e-008	0.0151123
3.060313e-008	0.0137207
3.062813e-008	0.0156738
3.065313e-008	0.0189209
3.067813e-008	0.0168945
3.070313e-008	0.00825196
3.072813e-008	0.0119385
3.075313e-008	0.0286865
3.077813e-008	0.0269287
3.080313e-008	0.0136231
3.082813e-008	0.0134277
3.085313e-008	0.0220947
3.087813e-008	0.0254639
3.090313e-008	0.0211426
3.092813e-008	0.0130371
3.095313e-008	0.0183838
3.097813e-008	0.0302979
3.100313e-008	0.0151856
3.102813e-008	0.00549317
3.105313e-008	0.018335
3.107813e-008	0.0202881
3.110313e-008	0.0122315
3.112813e-008	0.00490723
3.115313e-008	0.0105957
3.117813e-008	0.0195068
3.120313e-008	0.0192139
3.122813e-008	0.0223877
3.125313e-008	0.0181152
3.127813e-008	0.00495606
3.130313e-008	0.00793458
3.132813e-008	0.0193359
3.135313e-008	0.0205322
3.137813e-008	0.0229004
3.140313e-008	0.0193604
3.142813e-008	0.013794
3.145313e-008	0.0178467
3.147813e-008	0.00910645
3.150313e-008	0.00302735
3.152813e-008	0.0112305
3.155313e-008	0.0136963
3.157813e-008	0.0110352
3.160313e-008	0.0185303
3.162813e-008	0.0295899
3.165313e-008	0.0185547
3.167813e-008	0.0126953
3.170313e-008	0.0201904
3.172813e-008	0.0218506
3.175313e-008	0.0341065
3.177813e-008	0.030127
3.180313e-008	0.00910645
3.182813e-008	0.0151367
3.185313e-008	0.0256348
3.187813e-008	0.0194336
3.190313e-008	0.0175537
3.192813e-008	0.0239502
3.195313e-008	0.0310791
3.197813e-008	0.03479
3.200313e-008	0.0212647
3.202813e-008	0.00820313
3.205313e-008	0.0213135
3.207813e-008	0.0301025
3.210313e-008	0.029419
3.212813e-008	0.0286133
3.215313e-008	0.0255371
3.217813e-008	0.0287842
3.220313e-008	0.00671387
3.222813e-008	-0.00363769
3.225313e-008	0.0227051
3.227813e-008	0.015918
3.230313e-008	0.0112305
3.232813e-008	0.0300293
3.235313e-008	0.0228516
3.237813e-008	0.0169434
3.240313e-008	0.0294434
3.242813e-008	0.0280762
3.245313e-008	0.0210938
3.247813e-008	0.0241211
3.250313e-008	0.0148193
3.252813e-008	0.0146973
3.255313e-008	0.0333252
3.257813e-008	0.0297852
3.260313e-008	0.0150147
3.262813e-008	0.0161133
3.265313e-008	0.0280762
3.267813e-008	0.0228272
3.270313e-008	0.00388184
3.272813e-008	0.0110107
3.275313e-008	0.0283203
3.277813e-008	0.0352539
3.280313e-008	0.0417236
3.282813e-008	0.0343018
3.285313e-008	0.0226318
3.287813e-008	0.0258057
3.290313e-008	0.0295899
3.292813e-008	0.030127
3.295313e-008	0.0344238
3.297813e-008	0.0310547
3.300313e-008	0.016919
3.302813e-008	0.0217529
3.305313e-008	0.0362305
3.307813e-008	0.0307373
3.310313e-008	0.029419
3.312813e-008	0.0266602
3.315313e-008	0.0169922
3.317813e-008	0.0268799
3.320313e-008	0.0279785
3.322813e-008	0.0183594
3.325313e-008	0.019751
3.327813e-008	0.0152832
3.330313e-008	0.0213135
3.332813e-008	0.0296875
3.335313e-008	0.0174316
3.337813e-008	0.0179443
3.340313e-008	0.0228027
3.342813e-008	0.0204102
3.345313e-008	0.0231445
3.347813e-008	0.0163086
3.350313e-008	0.0246582
3.352813e-008	0.039624
3.355313e-008	0.0249512
3.357813e-008	0.0147949
3.360313e-008	0.0204346
3.362813e-008	0.0254395
3.365313e-008	0.0271484
3.367813e-008	0.0229004
3.370313e-008	0.0250488
3.372813e-008	0.0182861
3.375313e-008	0.00939942
3.377813e-008	0.0253174
3.380313e-008	0.0202149
3.382813e-008	0.00253907
3.385313e-008	0.0140625
3.387813e-008	0.0297363
3.390313e-008	0.0373291
3.392813e-008	0.0166016
3.395313e-008	-0.00986327
3.397813e-008	0.0108399
3.400313e-008	0.0268311
3.402813e-008	0.0160889
3.405313e-008	0.0207764
3.407813e-008	0.023291
3.410313e-008	0.0245606
3.412813e-008	0.0355225
3.415313e-008	0.0354004
3.417813e-008	0.029126
3.420313e-008	0.0202637
3.422813e-008	0.0171143
3.425313e-008	0.0185059
3.427813e-008	0.0143311
3.430313e-008	0.0188965
3.432813e-008	0.0243408
3.435313e-008	0.0293213
3.437813e-008	0.0376221
3.440313e-008	0.0281006
3.442813e-008	0.0144531
3.445313e-008	0.0108399
3.447813e-008	0.0101563
3.450313e-008	0.026294
3.452813e-008	0.0289551
3.455313e-008	0.010669
3.457813e-008	0.0182129
3.460313e-008	0.0205078
3.462813e-008	0.0188477
3.465313e-008	0.035083
3.467813e-008	0.0266113
3.470313e-008	0.0199707
3.472813e-008	0.0204346
3.475313e-008	0.00781251
3.477813e-008	0.0145264
3.480313e-008	0.0136963
3.482813e-008	0.00803223
3.485313e-008	0.0255615
3.487813e-008	0.0294678
3.490313e-008	0.0261719
3.492813e-008	0.0293457
3.495313e-008	0.0277344
3.497813e-008	0.0248291
3.500313e-008	0.0175049
3.502813e-008	0.0198731
3.505313e-008	0.0281983
3.507813e-008	0.0194336
3.510313e-008	0.00991212
3.512813e-008	0.0190674
3.515313e-008	0.0280762
3.517813e-008	0.0188965
3.520313e-008	0.0204834
3.522813e-008	0.0336914
3.525313e-008	0.0235352
3.527813e-008	0.0197998
3.530313e-008	0.0297608
3.532813e-008	0.0147461
3.535313e-008	0.0124756
3.537813e-008	0.0255859
3.540313e-008	0.0103516
3.542813e-008	0.011377
3.545313e-008	0.0292969
3.547813e-008	0.0233154
3.550313e-008	0.0211914
3.552813e-008	0.0241699
3.555313e-008	0.0230957
3.557813e-008	0.0209229
3.560313e-008	0.00683595
3.562813e-008	0.0091797
3.565313e-008	0.0270264
3.567813e-008	0.0219238
3.570313e-008	0.0168457
3.572813e-008	0.0186524
3.575313e-008	0.0163086
3.577813e-008	0.0276856
3.580313e-008	0.0198486
3.582813e-008	0.00446778
3.585313e-008	0.00983887
3.587813e-008	-0.000952141
3.590313e-008	0.0088379
3.592813e-008	0.0370361
3.595313e-008	0.0316895
3.597813e-008	0.0203369
3.600313e-008	0.0141602
3.602813e-008	0.0199219
3.605313e-008	0.0268799
3.607813e-008	0.0193848
3.610313e-008	0.0264649
3.612813e-008	0.0227783
3.615313e-008	0.0071045
3.617813e-008	0.00769044
3.620313e-008	0.00817872
3.622813e-008	0.0249268
3.625313e-008	0.0308106
3.627813e-008	0.0115234
3.630313e-008	0.0230225
3.632813e-008	0.0307373
3.635313e-008	0.0241943
3.637813e-008	0.0375733
3.640313e-008	0.0350586
3.642813e-008	0.0246582
3.645313e-008	0.0232178
3.647813e-008	0.0171143
3.650313e-008	0.0185791
3.652813e-008	0.0204102
3.655313e-008	0.0269287
3.657813e-008	0.0384033
3.660313e-008	0.0256836
3.662813e-008	0.00986329
3.665313e-008	0.0192871
3.667813e-008	0.0244629
3.670313e-008	0.013794
3.672813e-008	0.0171387
3.675313e-008	0.0260254
3.677813e-008	0.0279785
3.680313e-008	0.0319336
3.682813e-008	0.0287842
3.685313e-008	0.0270996
3.687813e-008	0.020044
3.690313e-008	0.0102295
3.692813e-008	0.0244629
3.695313e-008	0.0212891
3.697813e-008	0.00793458
3.700313e-008	0.0227539
3.702813e-008	0.0188232
3.705313e-008	0.00703126
3.707813e-008	0.0211914
3.710313e-008	0.0335205
3.712813e-008	0.0270996
3.715313e-008	0.010376
3.717813e-008	0.00910645
3.720313e-008	0.0137207
3.722813e-008	0.0188477
3.725313e-008	0.0378174
3.727813e-008	0.0400635
3.730313e-008	0.0270752
3.732813e-008	0.024585
3.735313e-008	0.0293457
3.737813e-008	0.0362793
3.740313e-008	0.0340576
3.742813e-008	0.0220703
3.745313e-008	0.016626
3.747813e-008	0.0225098
3.750313e-008	0.0255127
3.752813e-008	0.0224854
3.755313e-008	0.0218506
3.757813e-008	0.0136719
3.760313e-008	0.00834962
3.762813e-008	0.0206787
3.765313e-008	0.0270752
3.767813e-008	0.0255127
3.770313e-008	0.0307129
3.772813e-008	0.0281006
3.775313e-008	0.0196045
3.777813e-008	0.0286133
3.780313e-008	0.0372315
3.782813e-008	0.0254639
3.785313e-008	0.0255127
3.787813e-008	0.0353516
3.790313e-008	0.0295899
3.792813e-008	0.0271729
3.795313e-008	0.0305176
3.797813e-008	0.0323975
3.800313e-008	0.0273193
3.802813e-008	0.0184082
3.805313e-008	0.0230469
3.807813e-008	0.0223145
3.810313e-008	0.0174072
3.812813e-008	0.018042
3.815313e-008	0.0194824
3.817813e-008	0.0185791
3.820313e-008	0.00910645
3.822813e-008	0.0190186
3.825313e-008	0.0310547
3.827813e-008	0.0223633
3.830313e-008	0.019165
3.832813e-008	0.0168945
3.835313e-008	0.0210205
3.837813e-008	0.0226318
3.840313e-008	0.00839845
3.842813e-008	0.00388184
3.845313e-008	0.00998536
3.847813e-008	0.0177979
3.850313e-008	0.020459
3.852813e-008	0.0138916
3.855313e-008	0.0203125
3.857813e-008	0.0302734
3.860313e-008	0.0192383
3.862813e-008	0.0182861
3.865313e-008	0.026294
3.867813e-008	0.0186279
3.870313e-008	0.016919
3.872813e-008	0.0181152
3.875313e-008	0.0240967
3.877813e-008	0.0305176
3.880313e-008	0.0154297
3.882813e-008	0.0167725
3.885313e-008	0.038794
3.887813e-008	0.0431152
3.890313e-008	0.0377686
3.892813e-008	0.0310303
3.895313e-008	0.0274414
3.897813e-008	0.0336426
3.900313e-008	0.0279297
3.902813e-008	0.0175537
3.905313e-008	0.0223877
3.907813e-008	0.020459
3.910313e-008	0.018042
3.912813e-008	0.0209961
3.915313e-008	0.0191162
3.917813e-008	0.0284668
3.920313e-008	0.0244629
3.922813e-008	0.0125732
3.925313e-008	0.0204346
3.927813e-008	0.0182373
3.930313e-008	0.022876
3.932813e-008	0.0277344
3.935313e-008	0.0124268
3.937813e-008	0.0147949
3.940313e-008	0.0130127
3.942813e-008	0.0105225
3.945313e-008	0.0171631
3.947813e-008	0.00812989
3.950313e-008	0.0144043
3.952813e-008	0.0175049
3.955313e-008	0.0151611
3.957813e-008	0.0265381
3.960313e-008	0.017041
3.962813e-008	0.0196045
3.965313e-008	0.0393066
3.967813e-008	0.0355225
3.970313e-008	0.0287354
3.972813e-008	0.0234863
3.975313e-008	0.0177002
3.977813e-008	0.017749
3.980313e-008	0.00642091
3.982813e-008	0.00288087
3.985313e-008	0.0109619
3.987813e-008	0.0141602
3.990313e-008	0.0295166
3.992813e-008	0.0296875
3.995313e-008	0.0205566
3.997813e-008	0.0268799
4.000313e-008	0.0169434
4.002813e-008	0.012085
4.005313e-008	0.0151367
4.007813e-008	0.013794
4.010313e-008	0.0245606
4.012813e-008	0.0287109
4.015313e-008	0.028418
4.017813e-008	0.0207764
4.020313e-008	0.0137207
4.022813e-008	0.0316895
4.025313e-008	0.0285645
4.027813e-008	0.00852052
4.030313e-008	0.0278565
4.032813e-008	0.0438965
4.035313e-008	0.031958
4.037813e-008	0.0273438
4.040313e-008	0.0214356
4.042813e-008	0.0197754
4.045313e-008	0.0234863
4.047813e-008	0.0210693
4.050313e-008	0.0211426
4.052813e-008	0.014624
4.055313e-008	0.020752
4.057813e-008	0.0343262
4.060313e-008	0.026294
4.062813e-008	0.0163086
4.065313e-008	0.00483399
4.067813e-008	-0.00251464
4.070313e-008	0.0155274
4.072813e-008	0.036792
4.075313e-008	0.0407227
4.077813e-008	0.0263916
4.080313e-008	0.00822755
4.082813e-008	0.019043
4.085313e-008	0.0331787
4.087813e-008	0.0174561
4.090313e-008	0.0143311
4.092813e-008	0.018335
4.095313e-008	0.00991212
4.097813e-008	0.017627
4.100313e-008	0.0169434
4.102813e-008	0.00969239
4.105313e-008	0.0266602
4.107813e-008	0.0213867
4.110313e-008	0.00625001
4.112813e-008	0.0218018
4.115313e-008	0.0187744
4.117813e-008	0.0091797
4.120313e-008	0.0189453
4.122813e-008	0.0201172
4.125313e-008	0.0258301
4.127813e-008	0.0318848
4.130313e-008	0.0258301
4.132813e-008	0.0148926
4.135313e-008	0.0146973
4.137813e-008	0.0252197
4.140313e-008	0.0131104
4.142813e-008	0.00871583
4.145313e-008	0.0259522
4.147813e-008	0.0261231
4.150313e-008	0.0293457
4.152813e-008	0.0395508
4.155313e-008	0.0304443
4.157813e-008	0.0172852
4.160313e-008	0.0163086
4.162813e-008	0.0219727
4.165313e-008	0.0260498
4.167813e-008	0.0191162
4.170313e-008	0.0174316
4.172813e-008	0.0248535
4.175313e-008	0.0267334
4.177813e-008	0.0323242
4.180313e-008	0.0202881
4.182813e-008	0.00878907
4.185313e-008	0.0174805
4.187813e-008	0.0123779
4.190313e-008	0.023291
4.192813e-008	0.0241455
4.195313e-008	0.00563966
4.197813e-008	0.030835
4.200313e-008	0.0389649
4.202813e-008	0.0209473
4.205313e-008	0.0232666
4.207813e-008	0.0206543
4.210313e-008	0.0268555
4.212813e-008	0.0299316
4.215313e-008	0.0237549
4.217813e-008	0.0331299
4.220313e-008	0.0301025
4.222813e-008	0.0273682
4.225313e-008	0.0269287
4.227813e-008	0.0111816
4.230313e-008	0.0124512
4.232813e-008	0.017749
4.235313e-008	0.0199707
4.237813e-008	0.0205811
4.240313e-008	0.00646973
4.242813e-008	0.0158203
4.245313e-008	0.0331543
4.247813e-008	0.0331055
4.250313e-008	0.0349609
4.252813e-008	0.0209229
4.255313e-008	0.0134277
4.257813e-008	0.0239746
4.260313e-008	0.012207
4.262813e-008	0.00910645
4.265313e-008	0.0269775
4.267813e-008	0.0202881
4.270313e-008	0.00981446
4.272813e-008	0.0217285
4.275313e-008	0.0259277
4.277813e-008	0.0146729
4.280313e-008	0.0109375
4.282813e-008	0.0189209
4.285313e-008	0.022583
4.287813e-008	0.0229981
4.290313e-008	0.024707
4.292813e-008	0.0196533
4.295313e-008	0.0185791
4.297813e-008	0.0126953
4.300313e-008	0.00161134
4.302813e-008	0.0188965
4.305313e-008	0.031958
4.307813e-008	0.0182373
4.310313e-008	0.0205078
4.312813e-008	0.0297363
4.315313e-008	0.0203613
4.317813e-008	0.0132813
4.320313e-008	0.0190918
4.322813e-008	0.0196045
4.325313e-008	0.00739747
4.327813e-008	0.00834962
4.330313e-008	0.0283203
4.332813e-008	0.0332764
4.335313e-008	0.0352295
4.337813e-008	0.0416504
4.340313e-008	0.0235107
4.342813e-008	0.0163086
4.345313e-008	0.0247559
4.347813e-008	0.0158936
4.350313e-008	0.0220703
4.352813e-008	0.0313233
4.355313e-008	0.0220459
4.357813e-008	0.025
4.360313e-008	0.0117432
4.362813e-008	0.00219727
4.365313e-008	0.0303955
4.367813e-008	0.0295654
4.370313e-008	0.016333
4.372813e-008	0.0234375
4.375313e-008	0.0282227
4.377813e-008	0.0306152
4.380313e-008	0.0208984
4.382813e-008	0.0217529
4.385313e-008	0.0241943
4.387813e-008	0.0132813
4.390313e-008	0.0236572
4.392813e-008	0.031665
4.395313e-008	0.025293
4.397813e-008	0.028833
4.400313e-008	0.0279053
4.402813e-008	0.0246826
4.405313e-008	0.0273682
4.407813e-008	0.0184326
4.410313e-008	0.0190918
4.412813e-008	0.0312744
4.415313e-008	0.0309815
4.417813e-008	0.0283936
4.420313e-008	0.0136719
4.422813e-008	0.0105469
4.425313e-008	0.0237549
4.427813e-008	0.0115234
4.430313e-008	0.0081543
4.432813e-008	0.0141602
4.435313e-008	0.0145996
4.437813e-008	0.0239014
4.440313e-008	0.0150879
4.442813e-008	0.0152832
4.445313e-008	0.0276367
4.447813e-008	0.0161133
4.450313e-008	0.013916
4.452813e-008	0.0154541
4.455313e-008	0.0119873
4.457813e-008	0.0197022
4.460313e-008	0.00932618
4.462813e-008	0.00327149
4.465313e-008	0.0245361
4.467813e-008	0.0359131
4.470313e-008	0.0303223
4.472813e-008	0.0208984
4.475313e-008	0.0249756
4.477813e-008	0.0272461
4.480313e-008	0.0152588
4.482813e-008	0.0181397
4.485313e-008	0.0177002
4.487813e-008	0.0174072
4.490313e-008	0.0291992
4.492813e-008	0.0159668
4.495313e-008	0.012915
4.497813e-008	0.0297852
4.500313e-008	0.0159668
4.502813e-008	0.0067627
4.505313e-008	0.0215576
4.507813e-008	0.0256592
4.510313e-008	0.0298828
4.512813e-008	0.0378418
4.515313e-008	0.0342285
4.517813e-008	0.0281738
4.520313e-008	0.0158936
4.522813e-008	0.00505372
4.525313e-008	0.0139649
4.527813e-008	0.018457
4.530313e-008	0.0139404
4.532813e-008	0.0209961
4.535313e-008	0.0279541
4.537813e-008	0.0206543
4.540313e-008	0.014917
4.542813e-008	0.0224854
4.545313e-008	0.0147461
4.547813e-008	-0.00339355
4.550313e-008	0.00705567
4.552813e-008	0.0265137
4.555313e-008	0.0331055
4.557813e-008	0.0315674
4.560313e-008	0.0215576
4.562813e-008	0.0159912
4.565313e-008	0.0185059
4.567813e-008	0.0262451
4.570313e-008	0.0197022
4.572813e-008	-0.00617675
4.575313e-008	0.0044922
4.577813e-008	0.0270264
4.580313e-008	0.0151856
4.582813e-008	0.0164551
4.585313e-008	0.0260498
4.587813e-008	0.0225586
4.590313e-008	0.0211914
