LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:17:15	0                 
Time	Ampl
4.596578e-008	0.0233887
4.599078e-008	0.0301025
4.601578e-008	0.028125
4.604078e-008	0.0230469
4.606578e-008	0.0227295
4.609078e-008	0.0117188
4.611578e-008	0.012793
4.614078e-008	0.0339356
4.616578e-008	0.0382324
4.619078e-008	0.0268066
4.621578e-008	0.0209961
4.624078e-008	0.0230469
4.626578e-008	0.0262695
4.629078e-008	0.026416
4.631578e-008	0.0247803
4.634078e-008	0.026416
4.636578e-008	0.0386475
4.639078e-008	0.031958
4.641578e-008	0.0106445
4.644078e-008	0.0217285
4.646578e-008	0.0358643
4.649078e-008	0.0299561
4.651578e-008	0.0300781
4.654078e-008	0.0290283
4.656578e-008	0.023877
4.659078e-008	0.0263672
4.661578e-008	0.0145996
4.664078e-008	-7.32347e-005
4.666578e-008	0.0158691
4.669078e-008	0.0204102
4.671578e-008	0.0135498
4.674078e-008	0.025708
4.676578e-008	0.0233399
4.679078e-008	0.0234619
4.681578e-008	0.0292236
4.684078e-008	0.0160889
4.686578e-008	0.011499
4.689078e-008	0.0127441
4.691578e-008	0.0155029
4.694078e-008	0.0187744
4.696578e-008	0.0143555
4.699078e-008	0.0275147
4.701578e-008	0.0401611
4.704078e-008	0.027124
4.706578e-008	0.0165039
4.709078e-008	0.0171631
4.711578e-008	0.0228272
4.714078e-008	0.0240967
4.716578e-008	0.0244873
4.719078e-008	0.0311524
4.721578e-008	0.0247315
4.724078e-008	0.0204346
4.726578e-008	0.0242432
4.729078e-008	0.0212891
4.731578e-008	0.0217041
4.734078e-008	0.0166504
4.736578e-008	0.0222656
4.739078e-008	0.0341309
4.741578e-008	0.0181641
4.744078e-008	0.0112793
4.746578e-008	0.0254883
4.749078e-008	0.0271484
4.751578e-008	0.0266846
4.754078e-008	0.0275147
4.756578e-008	0.0216065
4.759078e-008	0.0231445
4.761578e-008	0.0204346
4.764078e-008	0.0194824
4.766578e-008	0.0322022
4.769078e-008	0.025708
4.771578e-008	0.0142578
4.774078e-008	0.0161865
4.776578e-008	0.0224854
4.779078e-008	0.0330322
4.781578e-008	0.0256836
4.784078e-008	0.0142578
4.786578e-008	0.023291
4.789078e-008	0.030249
4.791578e-008	0.017627
4.794078e-008	0.00112305
4.796578e-008	0.0126709
4.799078e-008	0.0294678
4.801578e-008	0.00869141
4.804078e-008	0.000708015
4.806578e-008	0.0298828
4.809078e-008	0.0322754
4.811578e-008	0.0186768
4.814078e-008	0.0245361
4.816578e-008	0.0231934
4.819078e-008	0.0159912
4.821578e-008	0.0227051
4.824078e-008	0.0293945
4.826578e-008	0.0258789
4.829078e-008	0.0256836
4.831578e-008	0.0236816
4.834078e-008	0.0201172
4.836578e-008	0.0273926
4.839078e-008	0.021582
4.841578e-008	0.0081543
4.844078e-008	0.0172607
4.846578e-008	0.0272705
4.849078e-008	0.0187988
4.851578e-008	0.0192627
4.854078e-008	0.0277588
4.856578e-008	0.0236328
4.859078e-008	0.0212158
4.861578e-008	0.0166992
4.864078e-008	0.0189209
4.866578e-008	0.0205078
4.869078e-008	0.0104981
4.871578e-008	0.0278076
4.874078e-008	0.0249024
4.876578e-008	0.0117188
4.879078e-008	0.0314209
4.881578e-008	0.00859376
4.884078e-008	-0.00100097
4.886578e-008	0.0373291
4.889078e-008	0.0366699
4.891578e-008	0.0260986
4.894078e-008	0.025708
4.896578e-008	0.0175293
4.899078e-008	0.0130859
4.901578e-008	0.00998536
4.904078e-008	0.0214356
4.906578e-008	0.033374
4.909078e-008	0.0243408
4.911578e-008	0.0171631
4.914078e-008	0.0174805
4.916578e-008	0.0175537
4.919078e-008	0.0179932
4.921578e-008	0.0203613
4.924078e-008	0.0299805
4.926578e-008	0.0296875
4.929078e-008	0.0177979
4.931578e-008	0.0197998
4.934078e-008	0.0235352
4.936578e-008	0.0212647
4.939078e-008	0.0230713
4.941578e-008	0.0217774
4.944078e-008	0.0230469
4.946578e-008	0.0302734
4.949078e-008	0.0334717
4.951578e-008	0.0243897
4.954078e-008	0.0149414
4.956578e-008	0.0248535
4.959078e-008	0.0265137
4.961578e-008	0.0110596
4.964078e-008	0.0123779
4.966578e-008	0.0249024
4.969078e-008	0.0246582
4.971578e-008	0.0150879
4.974078e-008	0.0112793
4.976578e-008	0.0169434
4.979078e-008	0.0217285
4.981578e-008	0.0162598
4.984078e-008	0.0198242
4.986578e-008	0.0249268
4.989078e-008	0.0171875
4.991578e-008	0.0251709
4.994078e-008	0.0227051
4.996578e-008	0.0192627
4.999078e-008	0.0418457
5.001578e-008	0.0375733
