LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:46	0                 
Time	Ampl
4.61027e-008	0.0275879
4.61277e-008	0.0172363
4.61527e-008	0.00698243
4.61777e-008	0.0196533
4.62027e-008	0.0313965
4.62277e-008	0.0212647
4.62527e-008	0.0161621
4.62777e-008	0.0179688
4.63027e-008	0.0203857
4.63277e-008	0.0253418
4.63527e-008	0.0208984
4.63777e-008	0.0179932
4.64027e-008	0.0151611
4.64277e-008	0.00791016
4.64527e-008	0.0220947
4.64777e-008	0.04104
4.65027e-008	0.0266113
4.65277e-008	0.00251466
4.65527e-008	0.00803223
4.65777e-008	0.02771
4.66027e-008	0.0281738
4.66277e-008	0.0101074
4.66527e-008	0.00505372
4.66777e-008	0.0171143
4.67027e-008	0.0172607
4.67277e-008	0.00683595
4.67527e-008	0.010791
4.67777e-008	0.0305176
4.68027e-008	0.0305908
4.68277e-008	0.0156738
4.68527e-008	0.0134033
4.68777e-008	0.0175781
4.69027e-008	0.0255615
4.69277e-008	0.00793458
4.69527e-008	0.000122078
4.69777e-008	0.0321289
4.70027e-008	0.0258301
4.70277e-008	0.0109863
4.70527e-008	0.0218018
4.70777e-008	0.0173096
4.71027e-008	0.0182617
4.71277e-008	0.0228027
4.71527e-008	0.0157227
4.71777e-008	0.0128906
4.72027e-008	0.0143799
4.72277e-008	0.0112305
4.72527e-008	0.00690919
4.72777e-008	0.0117676
4.73027e-008	0.0231201
4.73277e-008	0.0260498
4.73527e-008	0.0195557
4.73777e-008	0.0277588
4.74027e-008	0.029541
4.74277e-008	0.00712891
4.74527e-008	0.00998536
4.74777e-008	0.0205566
4.75027e-008	0.019165
4.75277e-008	0.0316162
4.75527e-008	0.0272705
4.75777e-008	0.0229736
4.76027e-008	0.0311035
4.76277e-008	0.0173096
4.76527e-008	0.0217285
4.76777e-008	0.0358887
4.77027e-008	0.0202637
4.77277e-008	0.0150391
4.77527e-008	0.0148682
4.77777e-008	0.00661622
4.78027e-008	0.0154785
4.78277e-008	0.0144531
4.78527e-008	0.0110352
4.78777e-008	0.0199951
4.79027e-008	0.0143555
4.79277e-008	0.0191406
4.79527e-008	0.0279053
4.79777e-008	0.0247315
4.80027e-008	0.0195801
4.80277e-008	0.0019043
4.80527e-008	0.00878907
4.80777e-008	0.0331543
4.81027e-008	0.0310059
4.81277e-008	0.0274902
4.81527e-008	0.0235596
4.81777e-008	0.0193604
4.82027e-008	0.0314697
4.82277e-008	0.0281494
4.82527e-008	0.0145996
4.82777e-008	0.0164307
4.83027e-008	0.0164795
4.83277e-008	0.0152344
4.83527e-008	0.0211914
4.83777e-008	0.0321533
4.84027e-008	0.0276611
4.84277e-008	0.00908204
4.84527e-008	0.016333
4.84777e-008	0.0220459
4.85027e-008	0.012207
4.85277e-008	0.0174561
4.85527e-008	0.0188232
4.85777e-008	0.0220459
4.86027e-008	0.0204102
4.86277e-008	-0.00429687
4.86527e-008	-0.000268547
4.86777e-008	0.0237305
4.87027e-008	0.0254395
4.87277e-008	0.0239502
4.87527e-008	0.0232422
4.87777e-008	0.0302246
4.88027e-008	0.0346924
4.88277e-008	0.0113037
4.88527e-008	0.00615235
4.88777e-008	0.0264404
4.89027e-008	0.0219727
4.89277e-008	0.0120361
4.89527e-008	0.0161621
4.89777e-008	0.0184326
4.90027e-008	0.0328125
4.90277e-008	0.0423584
4.90527e-008	0.0247315
4.90777e-008	0.0152344
4.91027e-008	0.017749
4.91277e-008	0.0154541
4.91527e-008	0.0210938
4.91777e-008	0.031665
4.92027e-008	0.0251221
4.92277e-008	0.0155762
4.92527e-008	0.0238281
4.92777e-008	0.0226074
4.93027e-008	0.00891114
4.93277e-008	0.00705567
4.93527e-008	0.0145508
4.93777e-008	0.0250488
4.94027e-008	0.0191895
4.94277e-008	-0.00483398
4.94527e-008	-0.000561516
4.94777e-008	0.0204346
4.95027e-008	0.0178955
4.95277e-008	0.0196777
4.95527e-008	0.0189941
4.95777e-008	0.0109375
4.96027e-008	0.0203125
4.96277e-008	0.0175537
4.96527e-008	0.0159912
4.96777e-008	0.026001
4.97027e-008	0.0164307
4.97277e-008	0.0147705
4.97527e-008	0.0247803
4.97777e-008	0.0249268
4.98027e-008	0.0205322
4.98277e-008	0.0125732
4.98527e-008	0.0173828
4.98777e-008	0.0257568
4.99027e-008	0.0197998
4.99277e-008	0.0184082
4.99527e-008	0.0178223
4.99777e-008	0.0213135
5.00027e-008	0.0272705
