LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:52	0                 
Time	Ampl
2.118444e-008	0.0193604
2.120944e-008	0.0179199
2.123444e-008	0.0243897
2.125944e-008	0.0228516
2.128444e-008	0.0183594
2.130944e-008	0.0161865
2.133444e-008	0.0101074
2.135944e-008	0.0136719
2.138444e-008	0.0294434
2.140944e-008	0.0231934
2.143444e-008	0.008667
2.145944e-008	0.00842286
2.148444e-008	0.0133057
2.150944e-008	0.0117676
2.153444e-008	0.00549317
2.155944e-008	0.0170899
2.158444e-008	0.0258301
2.160944e-008	0.0201904
2.163444e-008	0.0171875
2.165944e-008	0.0101318
2.168444e-008	0.0148926
2.170944e-008	0.0268555
2.173444e-008	0.0227295
2.175944e-008	0.0145752
2.178444e-008	0.0228516
2.180944e-008	0.0339111
2.183444e-008	0.0262451
2.185944e-008	0.0240967
2.188444e-008	0.0287354
2.190944e-008	0.029419
2.193444e-008	0.0257813
2.195944e-008	0.0116211
2.198444e-008	0.016919
2.200944e-008	0.0245361
2.203444e-008	0.0156006
2.205944e-008	0.0203613
2.208444e-008	0.0258301
2.210944e-008	0.0307129
2.213444e-008	0.0299316
2.215944e-008	0.0118652
2.218444e-008	0.0125
2.220944e-008	0.0238037
2.223444e-008	0.0193115
2.225944e-008	0.0134522
2.228444e-008	0.0125244
2.230944e-008	0.01604
2.233444e-008	0.0152832
2.235944e-008	0.0124268
2.238444e-008	0.022168
2.240944e-008	0.0258301
2.243444e-008	0.019458
2.245944e-008	0.0160889
2.248444e-008	0.0138672
2.250944e-008	0.0134522
2.253444e-008	0.0141602
2.255944e-008	0.0188721
2.258444e-008	0.0164795
2.260944e-008	0.0116943
2.263444e-008	0.0172607
2.265944e-008	0.0186279
2.268444e-008	0.0312744
2.270944e-008	0.0355225
2.273444e-008	0.0123535
2.275944e-008	0.0150879
2.278444e-008	0.0295654
2.280944e-008	0.0278565
2.283444e-008	0.0249024
2.285944e-008	0.0185303
2.288444e-008	0.0204102
2.290944e-008	0.0162842
2.293444e-008	0.0108643
2.295944e-008	0.0238281
2.298444e-008	0.019458
2.300944e-008	0.0135742
2.303444e-008	0.0274414
2.305944e-008	0.0250733
2.308444e-008	0.0157227
2.310944e-008	0.0245606
2.313444e-008	0.0349121
2.315944e-008	0.0303711
2.318444e-008	0.025415
2.320944e-008	0.0292236
2.323444e-008	0.0344483
2.325944e-008	0.0371826
2.328444e-008	0.0260498
2.330944e-008	0.00983887
2.333444e-008	0.0116211
2.335944e-008	0.0181641
2.338444e-008	0.0156006
2.340944e-008	0.0229736
2.343444e-008	0.0312256
2.345944e-008	0.0218018
2.348444e-008	0.0288086
2.350944e-008	0.0333984
2.353444e-008	0.0136475
2.355944e-008	0.0193848
2.358444e-008	0.0223145
2.360944e-008	0.012915
2.363444e-008	0.0217774
2.365944e-008	0.014502
2.368444e-008	0.0167236
2.370944e-008	0.0278809
2.373444e-008	0.0135742
2.375944e-008	0.00993653
2.378444e-008	0.0124512
2.380944e-008	0.0180176
2.383444e-008	0.0343018
2.385944e-008	0.0273438
2.388444e-008	0.0133057
2.390944e-008	0.0168213
2.393444e-008	0.012793
2.395944e-008	0.00764161
2.398444e-008	0.0181641
2.400944e-008	0.0225098
2.403444e-008	0.0212158
2.405944e-008	0.0265869
2.408444e-008	0.0287598
2.410944e-008	0.0283203
2.413444e-008	0.0235107
2.415944e-008	0.0213867
2.418444e-008	0.0300293
2.420944e-008	0.0260742
2.423444e-008	0.0234863
2.425944e-008	0.0215576
2.428444e-008	0.0053711
2.430944e-008	0.0165039
2.433444e-008	0.0238525
2.435944e-008	0.010669
2.438444e-008	0.0175781
2.440944e-008	0.0158203
2.443444e-008	0.010669
2.445944e-008	0.0140381
2.448444e-008	0.0193115
2.450944e-008	0.0369873
2.453444e-008	0.0328613
2.455944e-008	0.0215576
2.458444e-008	0.0322754
2.460944e-008	0.0267822
2.463444e-008	0.0159668
2.465944e-008	0.0200684
2.468444e-008	0.0248047
2.470944e-008	0.0348877
2.473444e-008	0.021167
2.475944e-008	0.00234376
2.478444e-008	0.0230225
2.480944e-008	0.0280518
2.483444e-008	0.0121338
2.485944e-008	0.0126221
2.488444e-008	0.023291
2.490944e-008	0.0303955
2.493444e-008	0.017334
2.495944e-008	0.0117432
2.498444e-008	0.0231201
2.500944e-008	0.0181152
2.503444e-008	0.00205079
2.505944e-008	0.000341804
2.508444e-008	0.01604
2.510944e-008	0.024707
2.513444e-008	0.0160645
2.515944e-008	0.0164795
2.518444e-008	0.0228272
2.520944e-008	0.0181152
2.523444e-008	0.0336182
2.525944e-008	0.0419922
2.528444e-008	0.0197754
2.530944e-008	0.012793
2.533444e-008	0.00427247
2.535944e-008	0.00402833
2.538444e-008	0.0180176
2.540944e-008	0.0188477
2.543444e-008	0.0383057
2.545944e-008	0.0390869
2.548444e-008	0.0175537
2.550944e-008	0.0242432
2.553444e-008	0.0121582
2.555944e-008	-0.000732414
2.558444e-008	0.0175781
2.560944e-008	0.0191162
2.563444e-008	0.0184815
2.565944e-008	0.0247315
2.568444e-008	0.0222656
2.570944e-008	0.0233154
2.573444e-008	0.0240479
2.575944e-008	0.0289063
2.578444e-008	0.0263428
2.580944e-008	0.0151367
2.583444e-008	0.0241943
2.585944e-008	0.0289307
2.588444e-008	0.0184082
2.590944e-008	0.0167481
2.593444e-008	0.0138428
2.595944e-008	0.0187012
2.598444e-008	0.0340332
2.600944e-008	0.02771
2.603444e-008	0.0149658
2.605944e-008	0.0171387
2.608444e-008	0.0227783
2.610944e-008	0.0176514
2.613444e-008	0.00708009
2.615944e-008	0.0138184
2.618444e-008	0.0183838
2.620944e-008	0.0164551
2.623444e-008	0.0241699
2.625944e-008	0.0194336
2.628444e-008	0.0204102
2.630944e-008	0.0303223
2.633444e-008	0.0189697
2.635944e-008	0.0169922
2.638444e-008	0.0200928
2.640944e-008	0.0149414
2.643444e-008	0.02854
2.645944e-008	0.0276611
2.648444e-008	0.0229736
2.650944e-008	0.0303223
2.653444e-008	0.0161133
2.655944e-008	0.0190674
2.658444e-008	0.0255371
2.660944e-008	0.0211914
2.663444e-008	0.0360108
2.665944e-008	0.0288818
2.668444e-008	0.0255371
2.670944e-008	0.0390381
2.673444e-008	0.0235596
2.675944e-008	0.0117432
2.678444e-008	0.0138672
2.680944e-008	0.0243897
2.683444e-008	0.0401611
2.685944e-008	0.0305908
2.688444e-008	0.0246338
2.690944e-008	0.0208496
2.693444e-008	0.00173341
2.695944e-008	0.0134033
2.698444e-008	0.0260742
2.700944e-008	0.0182373
2.703444e-008	0.024292
2.705944e-008	0.0267578
2.708444e-008	0.0291748
2.710944e-008	0.0305664
2.713444e-008	0.0231934
2.715944e-008	0.0229004
2.718444e-008	0.0213379
2.720944e-008	0.0214111
2.723444e-008	0.0187988
2.725944e-008	0.0107666
2.728444e-008	0.0154541
2.730944e-008	0.0178711
2.733444e-008	0.0154785
2.735944e-008	0.0216309
2.738444e-008	0.0164795
2.740944e-008	0.00966798
2.743444e-008	0.0212402
2.745944e-008	0.0240479
2.748444e-008	0.0249756
2.750944e-008	0.0335205
2.753444e-008	0.0270996
2.755944e-008	0.0243652
2.758444e-008	0.0212158
2.760944e-008	0.010376
2.763444e-008	0.0223633
2.765944e-008	0.0286133
2.768444e-008	0.0229248
2.770944e-008	0.0351563
2.773444e-008	0.030249
2.775944e-008	0.0123535
2.778444e-008	0.0150391
2.780944e-008	0.0256104
2.783444e-008	0.0280518
2.785944e-008	0.0174805
2.788444e-008	0.0211426
2.790944e-008	0.0323242
2.793444e-008	0.0248779
2.795944e-008	0.0246826
2.798444e-008	0.0284668
2.800944e-008	0.0249268
2.803444e-008	0.0218262
2.805944e-008	0.0218262
2.808444e-008	0.033252
2.810944e-008	0.0411133
2.813444e-008	0.0266358
2.815944e-008	0.0163574
2.818444e-008	0.0270508
2.820944e-008	0.0249024
2.823444e-008	0.0227783
2.825944e-008	0.0206055
2.828444e-008	0.0067627
2.830944e-008	0.0252441
2.833444e-008	0.0250733
2.835944e-008	0.00100098
2.838444e-008	0.0131348
2.840944e-008	0.0245606
2.843444e-008	0.0340332
2.845944e-008	0.0336914
2.848444e-008	0.0191162
2.850944e-008	0.0288086
2.853444e-008	0.0321533
2.855944e-008	0.0213867
2.858444e-008	0.0259522
2.860944e-008	0.0240479
2.863444e-008	0.00927735
2.865944e-008	0.0160889
2.868444e-008	0.0319824
2.870944e-008	0.0286377
2.873444e-008	0.0208496
2.875944e-008	0.0101807
2.878444e-008	0.00769044
2.880944e-008	0.0212158
2.883444e-008	0.0209717
2.885944e-008	0.0179443
2.888444e-008	0.0301514
2.890944e-008	0.0362549
2.893444e-008	0.0283936
2.895944e-008	0.0222168
2.898444e-008	0.0176758
2.900944e-008	0.0147705
2.903444e-008	0.0281494
2.905944e-008	0.0231934
2.908444e-008	0.0117188
2.910944e-008	0.0269775
2.913444e-008	0.0127441
2.915944e-008	0.00383302
2.918444e-008	0.0332275
2.920944e-008	0.0314697
2.923444e-008	0.0177734
2.925944e-008	0.0221191
2.928444e-008	0.0197998
2.930944e-008	0.0135254
2.933444e-008	0.00773927
2.935944e-008	0.00361329
2.938444e-008	0.0120361
2.940944e-008	0.0276856
2.943444e-008	0.0316162
2.945944e-008	0.0176025
2.948444e-008	0.011377
2.950944e-008	0.0205078
2.953444e-008	0.0116211
2.955944e-008	0.00280762
2.958444e-008	0.0166504
2.960944e-008	0.0279297
2.963444e-008	0.0224854
2.965944e-008	0.00983887
2.968444e-008	0.0151611
2.970944e-008	0.0248779
2.973444e-008	0.0246582
2.975944e-008	0.0282959
2.978444e-008	0.0240479
2.980944e-008	0.0163818
2.983444e-008	0.0199219
2.985944e-008	0.0260254
2.988444e-008	0.0316406
2.990944e-008	0.0374268
2.993444e-008	0.0239746
2.995944e-008	0.012085
2.998444e-008	0.0331299
3.000944e-008	0.0419678
3.003444e-008	0.0184082
3.005944e-008	0.0112305
3.008444e-008	0.0357666
3.010944e-008	0.0374512
3.013444e-008	0.0155518
3.015944e-008	0.0231201
3.018444e-008	0.0335938
3.020944e-008	0.0294434
3.023444e-008	0.0306152
3.025944e-008	0.0261719
3.028444e-008	0.0269531
3.030944e-008	0.0314941
3.033444e-008	0.0164307
3.035944e-008	0.0153076
3.038444e-008	0.0375977
3.040944e-008	0.0381104
3.043444e-008	0.026416
3.045944e-008	0.0212158
3.048444e-008	0.0185547
3.050944e-008	0.0202637
3.053444e-008	0.0168457
3.055944e-008	0.0173584
3.058444e-008	0.023584
3.060944e-008	0.024707
3.063444e-008	0.0250733
3.065944e-008	0.0253418
3.068444e-008	0.033667
3.070944e-008	0.0359863
3.073444e-008	0.0190918
3.075944e-008	0.012793
3.078444e-008	0.0236328
3.080944e-008	0.0270996
3.083444e-008	0.0179443
3.085944e-008	0.0177979
3.088444e-008	0.0257568
3.090944e-008	0.0216553
3.093444e-008	0.0223389
3.095944e-008	0.0249268
3.098444e-008	0.0147705
3.100944e-008	0.0229736
3.103444e-008	0.0315674
3.105944e-008	0.00939942
3.108444e-008	0.0101074
3.110944e-008	0.032544
3.113444e-008	0.0233399
3.115944e-008	0.0186279
3.118444e-008	0.0292236
3.120944e-008	0.018457
3.123444e-008	0.0174805
3.125944e-008	0.0243164
3.128444e-008	0.0208496
3.130944e-008	0.0290039
3.133444e-008	0.0227295
3.135944e-008	0.017749
3.138444e-008	0.0294434
3.140944e-008	0.0193848
3.143444e-008	0.0172119
3.145944e-008	0.0234863
3.148444e-008	0.0268311
3.150944e-008	0.0344971
3.153444e-008	0.0230957
3.155944e-008	0.0186524
3.158444e-008	0.0191162
3.160944e-008	0.0121338
3.163444e-008	0.0240967
3.165944e-008	0.035083
3.168444e-008	0.0318359
3.170944e-008	0.0297363
3.173444e-008	0.0260986
3.175944e-008	0.0186768
3.178444e-008	0.0189941
3.180944e-008	0.0267822
3.183444e-008	0.0267578
3.185944e-008	0.0160156
3.188444e-008	0.019751
3.190944e-008	0.0361572
3.193444e-008	0.0293213
3.195944e-008	0.0195557
3.198444e-008	0.0243164
3.200944e-008	0.0297363
3.203444e-008	0.032251
3.205944e-008	0.0161133
3.208444e-008	0.0118164
3.210944e-008	0.0223877
3.213444e-008	0.0113525
3.215944e-008	0.0120606
3.218444e-008	0.0162598
3.220944e-008	0.00922852
3.223444e-008	0.0175781
3.225944e-008	0.0157471
3.228444e-008	0.0146484
3.230944e-008	0.0284668
3.233444e-008	0.0239258
3.235944e-008	0.0196289
3.238444e-008	0.0240479
3.240944e-008	0.0233643
3.243444e-008	0.0234131
3.245944e-008	0.0142822
3.248444e-008	0.017749
3.250944e-008	0.0334473
3.253444e-008	0.0191895
3.255944e-008	0.010376
3.258444e-008	0.0211182
3.260944e-008	0.0238281
3.263444e-008	0.0348145
3.265944e-008	0.0333008
3.268444e-008	0.0199463
3.270944e-008	0.0208008
3.273444e-008	0.0211914
3.275944e-008	0.0256592
3.278444e-008	0.0238281
3.280944e-008	0.0206299
3.283444e-008	0.0328858
3.285944e-008	0.0370361
3.288444e-008	0.0330566
3.290944e-008	0.0203369
3.293444e-008	0.0110596
3.295944e-008	0.0214111
3.298444e-008	0.0307129
3.300944e-008	0.0341065
3.303444e-008	0.0170899
3.305944e-008	-0.000244133
3.308444e-008	0.0210693
3.310944e-008	0.0355957
3.313444e-008	0.0227783
3.315944e-008	0.0181641
3.318444e-008	0.0274414
3.320944e-008	0.0326904
3.323444e-008	0.025293
3.325944e-008	0.0173828
3.328444e-008	0.0155274
3.330944e-008	0.0195313
3.333444e-008	0.0184326
3.335944e-008	0.0132324
3.338444e-008	0.0266602
3.340944e-008	0.0351318
3.343444e-008	0.023291
3.345944e-008	0.0171875
3.348444e-008	0.0201416
3.350944e-008	0.0259766
3.353444e-008	0.0263184
3.355944e-008	0.019165
3.358444e-008	0.01521
3.360944e-008	0.0189453
3.363444e-008	0.0212402
3.365944e-008	0.0208252
3.368444e-008	0.0343506
3.370944e-008	0.0356201
3.373444e-008	0.0197022
3.375944e-008	0.0288086
3.378444e-008	0.0306885
3.380944e-008	0.0151367
3.383444e-008	0.0229492
3.385944e-008	0.0233643
3.388444e-008	0.0198731
3.390944e-008	0.0351563
3.393444e-008	0.0309326
3.395944e-008	0.0196045
3.398444e-008	0.0178467
3.400944e-008	0.015332
3.403444e-008	0.0175293
3.405944e-008	0.0120117
3.408444e-008	0.016919
3.410944e-008	0.0311524
3.413444e-008	0.0249512
3.415944e-008	0.027417
3.418444e-008	0.0354981
3.420944e-008	0.0234375
3.423444e-008	0.0190186
3.425944e-008	0.0266846
3.428444e-008	0.0261719
3.430944e-008	0.0214111
3.433444e-008	0.0211182
3.435944e-008	0.0208496
3.438444e-008	0.0226318
3.440944e-008	0.0300293
3.443444e-008	0.0307129
3.445944e-008	0.0331787
3.448444e-008	0.0393799
3.450944e-008	0.0207764
3.453444e-008	0.00314942
3.455944e-008	0.0209961
3.458444e-008	0.0341797
3.460944e-008	0.0227295
3.463444e-008	0.0147461
3.465944e-008	0.0211182
3.468444e-008	0.0340576
3.470944e-008	0.0320557
3.473444e-008	0.0166992
3.475944e-008	0.0156006
3.478444e-008	0.0261963
3.480944e-008	0.0319336
3.483444e-008	0.032251
3.485944e-008	0.0258057
3.488444e-008	0.021582
3.490944e-008	0.0318604
3.493444e-008	0.0343018
3.495944e-008	0.0264649
3.498444e-008	0.0225342
3.500944e-008	0.00927735
3.503444e-008	0.012915
3.505944e-008	0.0358643
3.508444e-008	0.0296875
3.510944e-008	0.0138184
3.513444e-008	0.0225586
3.515944e-008	0.0324951
3.518444e-008	0.0240479
3.520944e-008	0.0169922
3.523444e-008	0.021875
3.525944e-008	0.017041
3.528444e-008	0.00976563
3.530944e-008	0.0212647
3.533444e-008	0.022168
3.535944e-008	0.00297852
3.538444e-008	7.32496e-005
3.540944e-008	0.0121338
3.543444e-008	0.0177002
3.545944e-008	0.0185059
3.548444e-008	0.0279297
3.550944e-008	0.0311035
3.553444e-008	0.0151367
3.555944e-008	0.0195801
3.558444e-008	0.0332764
3.560944e-008	0.0253418
3.563444e-008	0.0140137
3.565944e-008	0.0103516
3.568444e-008	0.026294
3.570944e-008	0.0324463
3.573444e-008	0.0220947
3.575944e-008	0.0231934
3.578444e-008	0.0198242
3.580944e-008	0.0276856
3.583444e-008	0.0323731
3.585944e-008	0.0192139
3.588444e-008	0.0274414
3.590944e-008	0.0369385
3.593444e-008	0.0285156
3.595944e-008	0.019043
3.598444e-008	0.0186279
3.600944e-008	0.0202149
3.603444e-008	0.0217774
3.605944e-008	0.0331787
3.608444e-008	0.0368164
3.610944e-008	0.0330811
3.613444e-008	0.0248535
3.615944e-008	0.0229004
3.618444e-008	0.0344483
3.620944e-008	0.0305908
3.623444e-008	0.0345215
3.625944e-008	0.0392334
3.628444e-008	0.0231445
3.630944e-008	0.0192139
3.633444e-008	0.0155274
3.635944e-008	0.0147949
3.638444e-008	0.0241699
3.640944e-008	0.0250488
3.643444e-008	0.0254395
3.645944e-008	0.0164795
3.648444e-008	0.0161377
3.650944e-008	0.0351318
3.653444e-008	0.0286133
3.655944e-008	0.0207275
3.658444e-008	0.0322022
3.660944e-008	0.0232422
3.663444e-008	0.0168701
3.665944e-008	0.0255859
3.668444e-008	0.0293945
3.670944e-008	0.0318115
3.673444e-008	0.0185059
3.675944e-008	0.0110107
3.678444e-008	0.0165527
3.680944e-008	0.0101318
3.683444e-008	0.0204346
3.685944e-008	0.0344483
3.688444e-008	0.0275391
3.690944e-008	0.0193848
3.693444e-008	0.0117432
3.695944e-008	0.0171875
3.698444e-008	0.0314941
3.700944e-008	0.0337647
3.703444e-008	0.027832
3.705944e-008	0.0198486
3.708444e-008	0.0237793
3.710944e-008	0.0288086
3.713444e-008	0.0176025
3.715944e-008	0.0162109
3.718444e-008	0.024585
3.720944e-008	0.0258301
3.723444e-008	0.0268555
3.725944e-008	0.0188721
3.728444e-008	0.0177246
3.730944e-008	0.0277588
3.733444e-008	0.0179443
3.735944e-008	0.0164063
3.738444e-008	0.0287354
3.740944e-008	0.0198242
3.743444e-008	0.0104981
3.745944e-008	0.0154541
3.748444e-008	0.025293
3.750944e-008	0.0295654
3.753444e-008	0.0197022
3.755944e-008	0.0146973
3.758444e-008	0.0206299
3.760944e-008	0.0236572
3.763444e-008	0.0206543
3.765944e-008	0.0132568
3.768444e-008	0.0146973
3.770944e-008	0.0226807
3.773444e-008	0.0188721
3.775944e-008	0.0147461
3.778444e-008	0.02146
3.780944e-008	0.0281006
3.783444e-008	0.0212158
3.785944e-008	0.0118408
3.788444e-008	0.0244385
3.790944e-008	0.03125
3.793444e-008	0.0178467
3.795944e-008	0.0159668
3.798444e-008	0.0215332
3.800944e-008	0.02229
3.803444e-008	0.0210938
3.805944e-008	0.0149902
3.808444e-008	0.00812989
3.810944e-008	0.0106201
3.813444e-008	0.0138916
3.815944e-008	0.0112793
3.818444e-008	0.0163086
3.820944e-008	0.0240967
3.823444e-008	0.0236572
3.825944e-008	0.0195801
3.828444e-008	0.0279541
3.830944e-008	0.0302734
3.833444e-008	0.00292969
3.835944e-008	0.00231934
3.838444e-008	0.0241943
3.840944e-008	0.0179443
3.843444e-008	0.0229736
3.845944e-008	0.0356934
3.848444e-008	0.0275147
3.850944e-008	0.0244873
3.853444e-008	0.0208008
3.855944e-008	0.00561524
3.858444e-008	0.0069336
3.860944e-008	0.0261231
3.863444e-008	0.0264649
3.865944e-008	0.0158203
3.868444e-008	0.0219482
3.870944e-008	0.0242432
3.873444e-008	0.0166748
3.875944e-008	0.0207275
3.878444e-008	0.0281006
3.880944e-008	0.0272705
3.883444e-008	0.0281006
3.885944e-008	0.0199951
3.888444e-008	0.00983887
3.890944e-008	0.0235107
3.893444e-008	0.0239014
3.895944e-008	0.0157959
3.898444e-008	0.0277344
3.900944e-008	0.0213623
3.903444e-008	0.0128906
3.905944e-008	0.0186279
3.908444e-008	0.0242432
3.910944e-008	0.0332275
3.913444e-008	0.025415
3.915944e-008	0.019751
3.918444e-008	0.0224609
3.920944e-008	0.0194824
3.923444e-008	0.029419
3.925944e-008	0.0303955
3.928444e-008	0.0261719
3.930944e-008	0.021167
3.933444e-008	0.00300294
3.935944e-008	0.0121582
3.938444e-008	0.0217285
3.940944e-008	0.0149902
3.943444e-008	0.0227783
3.945944e-008	0.0137451
3.948444e-008	0.0187744
3.950944e-008	0.0451416
3.953444e-008	0.0318604
3.955944e-008	0.0188721
3.958444e-008	0.0238037
3.960944e-008	0.0174561
3.963444e-008	0.0157227
3.965944e-008	0.0170654
3.968444e-008	0.0241211
3.970944e-008	0.0284912
3.973444e-008	0.0144287
3.975944e-008	0.0176758
3.978444e-008	0.0338867
3.980944e-008	0.0310059
3.983444e-008	0.0140137
3.985944e-008	0.0100586
3.988444e-008	0.0445068
3.990944e-008	0.0515625
3.993444e-008	0.0149658
3.995944e-008	0.0172363
3.998444e-008	0.0259766
4.000944e-008	0.0203369
4.003444e-008	0.0358399
4.005944e-008	0.0342529
4.008444e-008	0.0203125
4.010944e-008	0.0276856
4.013444e-008	0.0300781
4.015944e-008	0.0216553
4.018444e-008	0.0334229
4.020944e-008	0.0442627
4.023444e-008	0.0309326
4.025944e-008	0.019043
4.028444e-008	0.0187988
4.030944e-008	0.0272705
4.033444e-008	0.0189941
4.035944e-008	0.00876466
4.038444e-008	0.0264893
4.040944e-008	0.0268555
4.043444e-008	0.0257568
4.045944e-008	0.0341553
4.048444e-008	0.0262695
4.050944e-008	0.0267822
4.053444e-008	0.00944825
4.055944e-008	-0.000805657
4.058444e-008	0.0256348
4.060944e-008	0.0208496
4.063444e-008	0.0120606
4.065944e-008	0.0260254
4.068444e-008	0.0256104
4.070944e-008	0.0307861
4.073444e-008	0.0297608
4.075944e-008	0.0131836
4.078444e-008	0.0178711
4.080944e-008	0.0244873
4.083444e-008	0.0171875
4.085944e-008	0.0162109
4.088444e-008	0.0209717
4.090944e-008	0.0221191
4.093444e-008	0.0172119
4.095944e-008	0.0200928
4.098444e-008	0.0246582
4.100944e-008	0.0180664
4.103444e-008	0.0171631
4.105944e-008	0.0174561
4.108444e-008	0.0189941
4.110944e-008	0.0312012
4.113444e-008	0.0305176
4.115944e-008	0.0226563
4.118444e-008	0.0254395
4.120944e-008	0.0238281
4.123444e-008	0.0258545
4.125944e-008	0.02146
4.128444e-008	0.00488282
4.130944e-008	0.0189941
4.133444e-008	0.0307129
4.135944e-008	0.0209229
4.138444e-008	0.0225098
4.140944e-008	0.016919
4.143444e-008	0.0259277
4.145944e-008	0.033667
4.148444e-008	0.0138428
4.150944e-008	0.0183838
4.153444e-008	0.0185059
4.155944e-008	0.00935059
4.158444e-008	0.0224365
4.160944e-008	0.0246826
4.163444e-008	0.0223633
4.165944e-008	0.0129395
4.168444e-008	0.00515137
4.170944e-008	0.0173096
4.173444e-008	0.0170899
4.175944e-008	0.0248047
4.178444e-008	0.0292969
4.180944e-008	0.00839845
4.183444e-008	0.0170654
4.185944e-008	0.0235352
4.188444e-008	0.0135742
4.190944e-008	0.0344483
4.193444e-008	0.0389404
4.195944e-008	0.0219727
4.198444e-008	0.0191406
4.200944e-008	0.0168701
4.203444e-008	0.0175049
4.205944e-008	0.0173828
4.208444e-008	0.0176025
4.210944e-008	0.021582
4.213444e-008	0.0146729
4.215944e-008	0.0178711
4.218444e-008	0.0248291
4.220944e-008	0.0125488
4.223444e-008	0.026709
4.225944e-008	0.0463623
4.228444e-008	0.0361572
4.230944e-008	0.035669
4.233444e-008	0.0291504
4.235944e-008	0.0255859
4.238444e-008	0.0299561
4.240944e-008	0.0159668
4.243444e-008	0.0209473
4.245944e-008	0.0228027
4.248444e-008	0.0164063
4.250944e-008	0.0270508
4.253444e-008	0.0169678
4.255944e-008	0.0131348
4.258444e-008	0.0274658
4.260944e-008	0.025293
4.263444e-008	0.0190918
4.265944e-008	0.00825196
4.268444e-008	0.00991212
4.270944e-008	0.0340332
4.273444e-008	0.0376953
4.275944e-008	0.0239502
4.278444e-008	0.017334
4.280944e-008	0.019751
4.283444e-008	0.0197998
4.285944e-008	0.0118897
4.288444e-008	0.0239502
4.290944e-008	0.0313721
4.293444e-008	0.0100098
4.295944e-008	0.00993653
4.298444e-008	0.0258545
4.300944e-008	0.0271729
4.303444e-008	0.0312744
4.305944e-008	0.0295166
4.308444e-008	0.0231445
4.310944e-008	0.0335693
4.313444e-008	0.0315674
4.315944e-008	0.0193604
4.318444e-008	0.0244629
4.320944e-008	0.0264649
4.323444e-008	0.021167
4.325944e-008	0.0167725
4.328444e-008	0.018457
4.330944e-008	0.0257813
4.333444e-008	0.0225586
4.335944e-008	0.0208008
4.338444e-008	0.0300537
4.340944e-008	0.0295899
4.343444e-008	0.0190186
4.345944e-008	0.0124268
4.348444e-008	0.0104981
4.350944e-008	0.019165
4.353444e-008	0.0220215
4.355944e-008	0.011084
4.358444e-008	0.0249024
4.360944e-008	0.0409424
4.363444e-008	0.0255371
4.365944e-008	0.0156738
4.368444e-008	0.0244629
4.370944e-008	0.0357422
4.373444e-008	0.0310791
4.375944e-008	0.0132324
4.378444e-008	0.0114746
4.380944e-008	0.0167969
4.383444e-008	0.0193604
4.385944e-008	0.0150391
4.388444e-008	0.0162354
4.390944e-008	0.0382324
4.393444e-008	0.0339844
4.395944e-008	0.0188721
4.398444e-008	0.0240967
4.400944e-008	0.0237549
4.403444e-008	0.0275879
4.405944e-008	0.0252441
4.408444e-008	0.0148438
4.410944e-008	0.0191162
4.413444e-008	0.0237793
4.415944e-008	0.0180176
4.418444e-008	0.0146729
4.420944e-008	0.0173584
4.423444e-008	0.0195801
4.425944e-008	0.0227295
4.428444e-008	0.0241211
4.430944e-008	0.0229981
4.433444e-008	0.0150879
4.435944e-008	0.00822755
4.438444e-008	0.016333
4.440944e-008	0.0277832
4.443444e-008	0.028418
4.445944e-008	0.00681153
4.448444e-008	0.00158692
4.450944e-008	0.0260254
4.453444e-008	0.0256104
4.455944e-008	0.0168213
4.458444e-008	0.0197266
4.460944e-008	0.017627
4.463444e-008	0.0182861
4.465944e-008	0.012793
4.468444e-008	0.0119141
4.470944e-008	0.0185303
4.473444e-008	0.0130615
4.475944e-008	0.0240723
4.478444e-008	0.0369141
4.480944e-008	0.0271729
4.483444e-008	0.0304688
4.485944e-008	0.0333984
4.488444e-008	0.0303223
4.490944e-008	0.0336426
4.493444e-008	0.0205811
4.495944e-008	0.0134522
4.498444e-008	0.0202393
4.500944e-008	0.0193604
4.503444e-008	0.0246094
4.505944e-008	0.0275635
4.508444e-008	0.0199951
4.510944e-008	0.0251953
4.513444e-008	0.0276123
4.515944e-008	0.00991212
4.518444e-008	0.00974122
4.520944e-008	0.0306397
4.523444e-008	0.0328369
4.525944e-008	0.0226318
4.528444e-008	0.0277344
4.530944e-008	0.0224121
4.533444e-008	-0.00327148
4.535944e-008	0.00800782
4.538444e-008	0.0346924
4.540944e-008	0.0283691
4.543444e-008	0.0227783
4.545944e-008	0.0180176
4.548444e-008	0.0168457
4.550944e-008	0.0333984
4.553444e-008	0.0252686
4.555944e-008	0.00666505
4.558444e-008	0.0135254
4.560944e-008	0.0145508
4.563444e-008	0.0132324
4.565944e-008	0.0229492
4.568444e-008	0.0264404
4.570944e-008	0.0311524
4.573444e-008	0.0283691
4.575944e-008	0.0182373
4.578444e-008	0.0167236
4.580944e-008	0.0236328
4.583444e-008	0.0340088
4.585944e-008	0.02229
4.588444e-008	0.00915528
4.590944e-008	0.0161133
4.593444e-008	0.0159668
4.595944e-008	0.0207031
4.598444e-008	0.0299316
4.600944e-008	0.0196045
4.603444e-008	0.0131348
4.605944e-008	0.0245117
4.608444e-008	0.0314697
4.610944e-008	0.0366943
4.613444e-008	0.0360596
