LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:22:36	0                 
Time	Ampl
4.606784e-008	0.0151367
4.609284e-008	0.0233643
4.611784e-008	0.0324951
4.614284e-008	0.0307129
4.616784e-008	0.0242676
4.619284e-008	0.0141602
4.621784e-008	0.015625
4.624284e-008	0.0229004
4.626784e-008	0.0234131
4.629284e-008	0.0219238
4.631784e-008	0.0164307
4.634284e-008	0.0234863
4.636784e-008	0.0331055
4.639284e-008	0.00920411
4.641784e-008	0.00185548
4.644284e-008	0.0291504
4.646784e-008	0.0320801
4.649284e-008	0.0221191
4.651784e-008	0.0177246
4.654284e-008	0.022168
4.656784e-008	0.0372559
4.659284e-008	0.0248291
4.661784e-008	0.00805665
4.664284e-008	0.0148926
4.666784e-008	0.0207031
4.669284e-008	0.0240723
4.671784e-008	0.0118652
4.674284e-008	0.0112549
4.676784e-008	0.0291504
4.679284e-008	0.0141602
4.681784e-008	0.00981446
4.684284e-008	0.0272705
4.686784e-008	0.0300781
4.689284e-008	0.0373779
4.691784e-008	0.0284668
4.694284e-008	0.0182129
4.696784e-008	0.0270752
4.699284e-008	0.0175781
4.701784e-008	0.01604
4.704284e-008	0.0259033
4.706784e-008	0.013794
4.709284e-008	0.00153809
4.711784e-008	0.0091797
4.714284e-008	0.0270264
4.716784e-008	0.0237549
4.719284e-008	0.0119385
4.721784e-008	0.0181885
4.724284e-008	0.0143066
4.726784e-008	0.011084
4.729284e-008	0.0242188
4.731784e-008	0.0246338
4.734284e-008	0.0225586
4.736784e-008	0.0259277
4.739284e-008	0.00871583
4.741784e-008	0.00197755
4.744284e-008	0.0261719
4.746784e-008	0.0332275
4.749284e-008	0.0191895
4.751784e-008	0.0111084
4.754284e-008	0.0253906
4.756784e-008	0.0452393
4.759284e-008	0.0309326
4.761784e-008	0.0145264
4.764284e-008	0.0158936
4.766784e-008	0.00998536
4.769284e-008	0.0216797
4.771784e-008	0.036084
4.774284e-008	0.0202149
4.776784e-008	0.0133789
4.779284e-008	0.0131104
4.781784e-008	0.0112793
4.784284e-008	0.0230469
4.786784e-008	0.0239258
4.789284e-008	0.0276611
4.791784e-008	0.0336426
4.794284e-008	0.0312988
4.796784e-008	0.0313233
4.799284e-008	0.0135498
4.801784e-008	0.00935059
4.804284e-008	0.0235352
4.806784e-008	0.0177979
4.809284e-008	0.0145508
4.811784e-008	0.0208252
4.814284e-008	0.0250488
4.816784e-008	0.023999
4.819284e-008	0.0228027
4.821784e-008	0.0287109
4.824284e-008	0.031665
4.826784e-008	0.0284912
4.829284e-008	0.0229004
4.831784e-008	0.0228027
4.834284e-008	0.0258545
4.836784e-008	0.0290039
4.839284e-008	0.0280518
4.841784e-008	0.0194336
4.844284e-008	0.0189209
4.846784e-008	0.0224609
4.849284e-008	0.0209229
4.851784e-008	0.0133057
4.854284e-008	0.017627
4.856784e-008	0.0295166
4.859284e-008	0.0116943
4.861784e-008	0.0113037
4.864284e-008	0.0390625
4.866784e-008	0.0281494
4.869284e-008	0.00939942
4.871784e-008	0.0230713
4.874284e-008	0.0371826
4.876784e-008	0.0297852
4.879284e-008	0.0163818
4.881784e-008	0.0212891
4.884284e-008	0.0302734
4.886784e-008	0.0234863
4.889284e-008	0.0214356
4.891784e-008	0.023169
4.894284e-008	0.0154053
4.896784e-008	0.0153809
4.899284e-008	0.0197754
4.901784e-008	0.0178711
4.904284e-008	0.0166748
4.906784e-008	0.0171387
4.909284e-008	0.0178467
4.911784e-008	0.0183106
4.914284e-008	0.0195313
4.916784e-008	0.0159912
4.919284e-008	0.00905762
4.921784e-008	0.0128662
4.924284e-008	0.0187256
4.926784e-008	0.014624
4.929284e-008	0.0193359
4.931784e-008	0.0291016
4.934284e-008	0.0292481
4.936784e-008	0.0279053
4.939284e-008	0.0115967
4.941784e-008	-0.00576171
4.944284e-008	0.0110596
4.946784e-008	0.0348145
4.949284e-008	0.0287354
4.951784e-008	0.00908204
4.954284e-008	0.0137207
4.956784e-008	0.0243408
4.959284e-008	0.0202637
4.961784e-008	0.0253418
4.964284e-008	0.027124
4.966784e-008	0.0166992
4.969284e-008	0.0125
4.971784e-008	0.0203613
4.974284e-008	0.0296631
4.976784e-008	0.0216065
4.979284e-008	0.0126709
4.981784e-008	0.0114258
4.984284e-008	0.013208
4.986784e-008	0.0302002
4.989284e-008	0.0368897
4.991784e-008	0.0235352
4.994284e-008	0.0211182
4.996784e-008	0.0233154
4.999284e-008	0.0181152
5.001784e-008	0.0175049
