# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:38	0                 
# Time	Ampl
2.113714e-008	0.026294
2.116214e-008	0.0249756
2.118714e-008	0.0213867
2.121214e-008	0.0197754
2.123714e-008	0.0198731
2.126214e-008	0.0233643
2.128714e-008	0.011084
2.131214e-008	0.0179688
2.133714e-008	0.0352051
2.136214e-008	0.0250977
2.138714e-008	0.0176514
2.141214e-008	0.0130859
2.143714e-008	0.0210938
2.146214e-008	0.0361084
2.148714e-008	0.0206787
2.151214e-008	0.0125488
2.153714e-008	0.0179932
2.156214e-008	0.0155029
2.158714e-008	0.0176514
2.161214e-008	0.0216065
2.163714e-008	0.031665
2.166214e-008	0.0271484
2.168714e-008	0.0083252
2.171214e-008	0.0194336
2.173714e-008	0.0345459
2.176214e-008	0.0257813
2.178714e-008	0.0173828
2.181214e-008	0.0153565
2.183714e-008	0.0277344
2.186214e-008	0.032544
2.188714e-008	0.0104492
2.191214e-008	0.01521
2.193714e-008	0.0332764
2.196214e-008	0.0230225
2.198714e-008	0.020874
2.201214e-008	0.0274658
2.203714e-008	0.0252441
2.206214e-008	0.023291
2.208714e-008	0.0204346
2.211214e-008	0.0139404
2.213714e-008	0.0109131
2.216214e-008	0.0139893
2.218714e-008	0.00661622
2.221214e-008	0.00434571
2.223714e-008	0.0179932
2.226214e-008	0.0198731
2.228714e-008	0.0195068
2.231214e-008	0.0232422
2.233714e-008	0.0156006
2.236214e-008	0.011499
2.238714e-008	0.0165527
2.241214e-008	0.00097657
2.243714e-008	-0.00583495
2.246214e-008	0.0178467
2.248714e-008	0.0150147
2.251214e-008	0.0143799
2.253714e-008	0.0298828
2.256214e-008	0.0200684
2.258714e-008	0.0220459
2.261214e-008	0.0286865
2.263714e-008	0.0241699
2.266214e-008	0.0213135
2.268714e-008	0.0155029
2.271214e-008	0.020874
2.273714e-008	0.0214111
2.276214e-008	0.0127197
2.278714e-008	0.0134277
2.281214e-008	0.020166
2.283714e-008	0.0258057
2.286214e-008	0.0208496
2.288714e-008	0.00993653
2.291214e-008	0.0113037
2.293714e-008	0.0161133
2.296214e-008	0.0100342
2.298714e-008	0.0150635
2.301214e-008	0.024707
2.303714e-008	0.0252197
2.306214e-008	0.0336426
2.308714e-008	0.0336182
2.311214e-008	0.0208984
2.313714e-008	0.0167969
2.316214e-008	0.0218994
2.318714e-008	0.0223877
2.321214e-008	0.0212647
2.323714e-008	0.0283203
2.326214e-008	0.0174316
2.328714e-008	0.00336915
2.331214e-008	0.0148193
2.333714e-008	0.0203369
2.336214e-008	0.0185303
2.338714e-008	0.0172363
2.341214e-008	0.0083252
2.343714e-008	0.010791
2.346214e-008	0.0199219
2.348714e-008	0.0201172
2.351214e-008	0.0196777
2.353714e-008	0.0200195
2.356214e-008	0.0154053
2.358714e-008	0.0138916
2.361214e-008	0.0207031
2.363714e-008	0.0148438
2.366214e-008	-0.000781243
2.368714e-008	0.00324708
2.371214e-008	0.0188477
2.373714e-008	0.0257568
2.376214e-008	0.0273193
2.378714e-008	0.0185791
2.381214e-008	0.00732423
2.383714e-008	0.0210205
2.386214e-008	0.029419
2.388714e-008	0.014917
2.391214e-008	0.0248291
2.393714e-008	0.0388184
2.396214e-008	0.0283447
2.398714e-008	0.0301758
2.401214e-008	0.0313721
2.403714e-008	0.0207764
2.406214e-008	0.0227295
2.408714e-008	0.0168701
2.411214e-008	0.00454102
2.413714e-008	0.00920411
2.416214e-008	0.0162842
2.418714e-008	0.0174316
2.421214e-008	0.0210205
2.423714e-008	0.0278809
2.426214e-008	0.0291748
2.428714e-008	0.0243897
2.431214e-008	0.0246582
2.433714e-008	0.0249024
2.436214e-008	0.0155762
2.438714e-008	0.0110596
2.441214e-008	0.0138672
2.443714e-008	0.0125488
2.446214e-008	0.0130859
2.448714e-008	0.0138428
2.451214e-008	0.0156738
2.453714e-008	0.0230713
2.456214e-008	0.0257324
2.458714e-008	0.0217529
2.461214e-008	0.0146973
2.463714e-008	0.0133057
2.466214e-008	0.0181152
2.468714e-008	0.0175293
2.471214e-008	0.020459
2.473714e-008	0.024585
2.476214e-008	0.0200928
2.478714e-008	0.0187012
2.481214e-008	0.0121826
2.483714e-008	0.0101074
2.486214e-008	0.0225342
2.488714e-008	0.0231445
2.491214e-008	0.0250488
2.493714e-008	0.0235352
2.496214e-008	0.0118408
2.498714e-008	0.0165283
2.501214e-008	0.0196289
2.503714e-008	0.0277344
2.506214e-008	0.0273926
2.508714e-008	-0.00451659
2.511214e-008	-0.0052246
2.513714e-008	0.0186035
2.516214e-008	0.0202637
2.518714e-008	0.0195557
2.521214e-008	0.0230469
2.523714e-008	0.0277832
2.526214e-008	0.0270752
2.528714e-008	0.0149902
2.531214e-008	0.0140137
2.533714e-008	0.0215332
2.536214e-008	0.0258301
2.538714e-008	0.0322022
2.541214e-008	0.0293945
2.543714e-008	0.0256592
2.546214e-008	0.0241699
2.548714e-008	0.01521
2.551214e-008	0.0229736
2.553714e-008	0.029834
2.556214e-008	0.0163086
2.558714e-008	0.0208984
2.561214e-008	0.0311524
2.563714e-008	0.030957
2.566214e-008	0.0343994
2.568714e-008	0.0141113
2.571214e-008	0.00527345
2.573714e-008	0.0304199
2.576214e-008	0.0231201
2.578714e-008	0.0166504
2.581214e-008	0.0258545
2.583714e-008	0.0114258
2.586214e-008	0.0130859
2.588714e-008	0.0193359
2.591214e-008	0.0212158
2.593714e-008	0.0297363
2.596214e-008	0.0233399
2.598714e-008	0.0214844
2.601214e-008	0.019458
2.603714e-008	0.0195068
2.606214e-008	0.0258789
2.608714e-008	0.0171387
2.611214e-008	0.0188232
2.613714e-008	0.0280029
2.616214e-008	0.0205078
2.618714e-008	0.0130127
2.621214e-008	0.0118408
2.623714e-008	0.0155762
2.626214e-008	0.0259766
2.628714e-008	0.026709
2.631214e-008	0.0181397
2.633714e-008	0.0134033
2.636214e-008	0.0123535
2.638714e-008	0.0181641
2.641214e-008	0.0159668
2.643714e-008	0.0137451
2.646214e-008	0.0298096
2.648714e-008	0.0348877
2.651214e-008	0.02854
2.653714e-008	0.0282471
2.656214e-008	0.0282227
2.658714e-008	0.0229981
2.661214e-008	0.0161133
2.663714e-008	0.0249756
2.666214e-008	0.0288818
2.668714e-008	0.012207
2.671214e-008	0.0175293
2.673714e-008	0.0300049
2.676214e-008	0.0182129
2.678714e-008	0.0152588
2.681214e-008	0.0209229
2.683714e-008	0.028418
2.686214e-008	0.0392578
2.688714e-008	0.0202393
2.691214e-008	0.00856934
2.693714e-008	0.0300049
2.696214e-008	0.0234619
2.698714e-008	0.0115967
2.701214e-008	0.0262207
2.703714e-008	0.0308594
2.706214e-008	0.0269531
2.708714e-008	0.0205811
2.711214e-008	0.0203125
2.713714e-008	0.0276123
2.716214e-008	0.0198975
2.718714e-008	0.0115967
2.721214e-008	0.0147461
2.723714e-008	0.0234131
2.726214e-008	0.0292969
2.728714e-008	0.0222412
2.731214e-008	0.0135254
2.733714e-008	0.0176514
2.736214e-008	0.0269287
2.738714e-008	0.0289063
2.741214e-008	0.0259766
2.743714e-008	0.0261719
2.746214e-008	0.0305908
2.748714e-008	0.0188721
2.751214e-008	0.00874024
2.753714e-008	0.0289795
2.756214e-008	0.0317627
2.758714e-008	0.0170899
2.761214e-008	0.0164551
2.763714e-008	0.0162842
2.766214e-008	0.0216309
2.768714e-008	0.0113037
2.771214e-008	0.00019532
2.773714e-008	0.0176758
2.776214e-008	0.0243652
2.778714e-008	0.0300293
2.781214e-008	0.0266602
2.783714e-008	0.00974122
2.786214e-008	0.0204834
2.788714e-008	0.0240967
2.791214e-008	0.0186279
2.793714e-008	0.0176025
2.796214e-008	0.00959473
2.798714e-008	0.0136475
2.801214e-008	0.0232422
2.803714e-008	0.0350098
2.806214e-008	0.0188232
2.808714e-008	-0.00351562
2.811214e-008	0.0188721
2.813714e-008	0.0266358
2.816214e-008	0.0202149
2.818714e-008	0.0303955
2.821214e-008	0.0282715
2.823714e-008	0.0145508
2.826214e-008	0.010376
2.828714e-008	0.0226563
2.831214e-008	0.0247559
2.833714e-008	0.0197998
2.836214e-008	0.0259766
2.838714e-008	0.030542
2.841214e-008	0.0320313
2.843714e-008	0.0260498
2.846214e-008	0.0178955
2.848714e-008	0.0140137
2.851214e-008	0.0153809
2.853714e-008	0.0293213
2.856214e-008	0.035669
2.858714e-008	0.0235596
2.861214e-008	0.0107666
2.863714e-008	0.0185303
2.866214e-008	0.0291016
2.868714e-008	0.0150391
2.871214e-008	0.0164063
2.873714e-008	0.02229
2.876214e-008	0.00983887
2.878714e-008	0.0164551
2.881214e-008	0.0174316
2.883714e-008	0.0141113
2.886214e-008	0.0213135
2.888714e-008	0.0168213
2.891214e-008	0.0202881
2.893714e-008	0.0281983
2.896214e-008	0.0297363
2.898714e-008	0.0214844
2.901214e-008	0.0112793
2.903714e-008	0.0217041
2.906214e-008	0.0205322
2.908714e-008	0.0144287
2.911214e-008	0.0272217
2.913714e-008	0.0157471
2.916214e-008	0.008667
2.918714e-008	0.0358399
2.921214e-008	0.0335449
2.923714e-008	0.0181397
2.926214e-008	0.0303223
2.928714e-008	0.0341309
2.931214e-008	0.0280762
2.933714e-008	0.0280762
2.936214e-008	0.0234863
2.938714e-008	0.0151367
2.941214e-008	0.0149658
2.943714e-008	0.0192139
2.946214e-008	0.0148682
2.948714e-008	0.00405274
2.951214e-008	0.00107423
2.953714e-008	0.0100586
2.956214e-008	0.0137207
2.958714e-008	0.0236816
2.961214e-008	0.0379639
2.963714e-008	0.0252686
2.966214e-008	0.00529786
2.968714e-008	0.0011963
2.971214e-008	0.0179932
2.973714e-008	0.0256104
2.976214e-008	0.00854493
2.978714e-008	0.01604
2.981214e-008	0.0318115
2.983714e-008	0.0366211
2.986214e-008	0.0390625
2.988714e-008	0.0197998
2.991214e-008	0.0137451
2.993714e-008	0.0245117
2.996214e-008	0.0213623
2.998714e-008	0.011084
3.001214e-008	-0.00295409
3.003714e-008	0.00839845
3.006214e-008	0.0299805
3.008714e-008	0.0293945
3.011214e-008	0.0210938
3.013714e-008	0.00385743
3.016214e-008	0.0100342
3.018714e-008	0.0314697
3.021214e-008	0.0246826
3.023714e-008	0.0271484
3.026214e-008	0.0324463
3.028714e-008	0.00820313
3.031214e-008	0.000952156
3.033714e-008	0.0210205
3.036214e-008	0.0250977
3.038714e-008	0.0283447
3.041214e-008	0.032666
3.043714e-008	0.0191895
3.046214e-008	0.0121826
3.048714e-008	0.00715333
3.051214e-008	0.0137451
3.053714e-008	0.0295899
3.056214e-008	0.0281983
3.058714e-008	0.0243897
3.061214e-008	0.0143555
3.063714e-008	0.0182617
3.066214e-008	0.0282959
3.068714e-008	0.013794
3.071214e-008	0.00993653
3.073714e-008	0.0097168
3.076214e-008	0.00842286
3.078714e-008	0.018457
3.081214e-008	0.021582
3.083714e-008	0.0318359
3.086214e-008	0.0377441
3.088714e-008	0.0153076
3.091214e-008	0.00270997
3.093714e-008	0.00859376
3.096214e-008	0.0121338
3.098714e-008	0.0221191
3.101214e-008	0.019165
3.103714e-008	0.0112305
3.106214e-008	0.0150635
3.108714e-008	0.00646973
3.111214e-008	0.0173828
3.113714e-008	0.0299561
3.116214e-008	0.0127441
3.118714e-008	0.0265381
3.121214e-008	0.0392822
3.123714e-008	0.0200928
3.126214e-008	0.019165
3.128714e-008	0.0116211
3.131214e-008	0.00134278
3.133714e-008	0.0091797
3.136214e-008	0.00839845
3.138714e-008	0.0185791
3.141214e-008	0.0262451
3.143714e-008	0.0216797
3.146214e-008	0.030127
3.148714e-008	0.0241455
3.151214e-008	0.0148438
3.153714e-008	0.0133545
3.156214e-008	0.00361329
3.158714e-008	0.00976563
3.161214e-008	0.0197266
3.163714e-008	0.0183594
3.166214e-008	0.0202393
3.168714e-008	0.0166016
3.171214e-008	0.0125244
3.173714e-008	0.022168
3.176214e-008	0.031665
3.178714e-008	0.0257568
3.181214e-008	0.0179443
3.183714e-008	0.0229736
3.186214e-008	0.0210449
3.188714e-008	0.0115234
3.191214e-008	0.0200195
3.193714e-008	0.0289307
3.196214e-008	0.0230713
3.198714e-008	0.0221436
3.201214e-008	0.0228516
3.203714e-008	0.0208984
3.206214e-008	0.0266602
3.208714e-008	0.0262695
3.211214e-008	0.0163818
3.213714e-008	0.0194092
3.216214e-008	0.0285156
3.218714e-008	0.0196289
3.221214e-008	0.0142578
3.223714e-008	0.0310059
3.226214e-008	0.0280029
3.228714e-008	0.011084
3.231214e-008	0.0161377
3.233714e-008	0.0142334
3.236214e-008	0.0125488
3.238714e-008	0.024292
3.241214e-008	0.0216797
3.243714e-008	0.0128906
3.246214e-008	0.00864259
3.248714e-008	0.0187988
3.251214e-008	0.0291016
3.253714e-008	0.018042
3.256214e-008	0.00295411
3.258714e-008	-0.0036621
3.261214e-008	0.00822755
3.263714e-008	0.0271484
3.266214e-008	0.0279297
3.268714e-008	0.00822755
3.271214e-008	0.00583497
3.273714e-008	0.0264649
3.276214e-008	0.019043
3.278714e-008	0.0158936
3.281214e-008	0.0346436
3.283714e-008	0.0296875
3.286214e-008	0.0187744
3.288714e-008	0.0180176
3.291214e-008	0.0204102
3.293714e-008	0.0236084
3.296214e-008	0.0217041
3.298714e-008	0.0103027
3.301214e-008	0.00273438
3.303714e-008	0.0258301
3.306214e-008	0.0428955
3.308714e-008	0.0265381
3.311214e-008	0.0170899
3.313714e-008	0.0132324
3.316214e-008	0.0119629
3.318714e-008	0.0305176
3.321214e-008	0.0394043
3.323714e-008	0.0307129
3.326214e-008	0.0295899
3.328714e-008	0.0300537
3.331214e-008	0.0205566
3.333714e-008	0.0140137
3.336214e-008	0.0233154
3.338714e-008	0.0340576
3.341214e-008	0.0288086
3.343714e-008	0.0210205
3.346214e-008	0.0177734
3.348714e-008	0.0127686
3.351214e-008	0.0139893
3.353714e-008	0.0157227
3.356214e-008	0.00681153
3.358714e-008	0.00812989
3.361214e-008	0.029419
3.363714e-008	0.0304199
3.366214e-008	0.0102783
3.368714e-008	0.0074463
3.371214e-008	0.0120117
3.373714e-008	0.0170899
3.376214e-008	0.0227295
3.378714e-008	0.0181152
3.381214e-008	0.0167725
3.383714e-008	0.0267822
3.386214e-008	0.0282227
3.388714e-008	0.0152344
3.391214e-008	0.0172363
3.393714e-008	0.0232422
3.396214e-008	0.0060547
3.398714e-008	0.000952156
3.401214e-008	0.0169434
3.403714e-008	0.0174561
3.406214e-008	0.00839845
3.408714e-008	0.0104248
3.411214e-008	0.0243164
3.413714e-008	0.0330811
3.416214e-008	0.0168457
3.418714e-008	0.0106201
3.421214e-008	0.020166
3.423714e-008	0.0190674
3.426214e-008	0.0203613
3.428714e-008	0.0120606
3.431214e-008	0.0172607
3.433714e-008	0.0286377
3.436214e-008	0.0097168
3.438714e-008	0.0180664
3.441214e-008	0.0320313
3.443714e-008	0.020166
3.446214e-008	0.027002
3.448714e-008	0.0295654
3.451214e-008	0.0218994
3.453714e-008	0.0334717
3.456214e-008	0.0438477
3.458714e-008	0.0301758
3.461214e-008	0.0253662
3.463714e-008	0.0363281
3.466214e-008	0.0270996
3.468714e-008	0.0223389
3.471214e-008	0.0270996
3.473714e-008	0.0178711
3.476214e-008	0.0218994
3.478714e-008	0.0287354
3.481214e-008	0.0144531
3.483714e-008	0.00939942
3.486214e-008	0.0131348
3.488714e-008	0.00937501
3.491214e-008	0.0178955
3.493714e-008	0.0255615
3.496214e-008	0.0186768
3.498714e-008	0.0162354
3.501214e-008	0.0177734
3.503714e-008	0.0259033
3.506214e-008	0.0307861
3.508714e-008	0.0244385
3.511214e-008	0.0238281
3.513714e-008	0.0231201
3.516214e-008	0.0185059
3.518714e-008	0.013916
3.521214e-008	0.0104004
3.523714e-008	0.0199219
3.526214e-008	0.028418
3.528714e-008	0.0165772
3.531214e-008	0.014209
3.533714e-008	0.0283447
3.536214e-008	0.0250488
3.538714e-008	0.0165772
3.541214e-008	0.0245606
3.543714e-008	0.0369141
3.546214e-008	0.031958
3.548714e-008	0.0109619
3.551214e-008	0.00939942
3.553714e-008	0.0205322
3.556214e-008	0.0211426
3.558714e-008	0.026001
3.561214e-008	0.0284424
3.563714e-008	0.0238037
3.566214e-008	0.0268066
3.568714e-008	0.0274902
3.571214e-008	0.0161133
3.573714e-008	0.0132568
3.576214e-008	0.0250488
3.578714e-008	0.0232178
3.581214e-008	0.0215576
3.583714e-008	0.0358643
3.586214e-008	0.034082
3.588714e-008	0.0223633
3.591214e-008	0.0181152
3.593714e-008	0.0155274
3.596214e-008	0.0197022
3.598714e-008	0.0219238
3.601214e-008	0.0195801
3.603714e-008	0.028125
3.606214e-008	0.0329102
3.608714e-008	0.0212891
3.611214e-008	0.0220947
3.613714e-008	0.0318115
3.616214e-008	0.0266358
3.618714e-008	0.0275147
3.621214e-008	0.0313965
3.623714e-008	0.0286621
3.626214e-008	0.0314209
3.628714e-008	0.0184326
3.631214e-008	0.00993653
3.633714e-008	0.0283691
3.636214e-008	0.0250244
3.638714e-008	0.0175781
3.641214e-008	0.0263916
3.643714e-008	0.0169922
3.646214e-008	0.0207031
3.648714e-008	0.0266602
3.651214e-008	0.0152832
3.653714e-008	0.0208252
3.656214e-008	0.0150635
3.658714e-008	0.0156738
3.661214e-008	0.0297119
3.663714e-008	0.0178467
3.666214e-008	0.0237305
3.668714e-008	0.0244629
3.671214e-008	0.00463868
3.673714e-008	0.0181397
3.676214e-008	0.0256836
3.678714e-008	0.0235107
3.681214e-008	0.0301025
3.683714e-008	0.0183106
3.686214e-008	0.0180664
3.688714e-008	0.0284912
3.691214e-008	0.0189697
3.693714e-008	0.0081543
3.696214e-008	0.0102783
3.698714e-008	0.0159912
3.701214e-008	0.0166504
3.703714e-008	0.0264404
3.706214e-008	0.0326904
3.708714e-008	0.0140869
3.711214e-008	0.00844727
3.713714e-008	0.0229492
3.716214e-008	0.0257568
3.718714e-008	0.0199951
3.721214e-008	0.0134766
3.723714e-008	0.0153076
3.726214e-008	0.0234619
3.728714e-008	0.0160645
3.731214e-008	0.0108154
3.733714e-008	0.0190674
3.736214e-008	0.0150391
3.738714e-008	0.0123779
3.741214e-008	0.019043
3.743714e-008	0.0176758
3.746214e-008	0.0246338
3.748714e-008	0.033252
3.751214e-008	0.0243408
3.753714e-008	0.014624
3.756214e-008	0.00969239
3.758714e-008	0.0115967
3.761214e-008	0.0150635
3.763714e-008	0.0121826
3.766214e-008	0.0194092
3.768714e-008	0.0287842
3.771214e-008	0.0303711
3.773714e-008	0.0276123
3.776214e-008	0.0152344
3.778714e-008	0.0139649
3.781214e-008	0.0273438
3.783714e-008	0.0287109
3.786214e-008	0.0230713
3.788714e-008	0.0253174
3.791214e-008	0.0188477
3.793714e-008	0.0065918
3.796214e-008	0.010791
3.798714e-008	0.0183594
3.801214e-008	0.0235107
3.803714e-008	0.0295899
3.806214e-008	0.0294922
3.808714e-008	0.0159912
3.811214e-008	-0.000170891
3.813714e-008	0.00773927
3.816214e-008	0.0135986
3.818714e-008	0.00312501
3.821214e-008	0.0105225
3.823714e-008	0.0275391
3.826214e-008	0.0279297
3.828714e-008	0.0171631
3.831214e-008	0.0160889
3.833714e-008	0.0198975
3.836214e-008	0.0160889
3.838714e-008	0.0179932
3.841214e-008	0.0205078
3.843714e-008	0.017627
3.846214e-008	0.017334
3.848714e-008	0.0173828
3.851214e-008	0.0253418
3.853714e-008	0.0228027
3.856214e-008	0.0135498
3.858714e-008	0.0344483
3.861214e-008	0.0370606
3.863714e-008	0.0207031
3.866214e-008	0.0327881
3.868714e-008	0.01604
3.871214e-008	-0.00483398
3.873714e-008	0.0189941
3.876214e-008	0.026416
3.878714e-008	0.0242676
3.881214e-008	0.019043
3.883714e-008	0.00869141
3.886214e-008	0.0220947
3.888714e-008	0.0194824
3.891214e-008	0.0123779
3.893714e-008	0.0208984
3.896214e-008	0.0136963
3.898714e-008	0.0115234
3.901214e-008	0.018457
3.903714e-008	0.0231934
3.906214e-008	0.0252686
3.908714e-008	0.0180664
3.911214e-008	0.0203125
3.913714e-008	0.0299805
3.916214e-008	0.0217285
3.918714e-008	0.0125244
3.921214e-008	0.0225342
3.923714e-008	0.0176758
3.926214e-008	0.00114747
3.928714e-008	0.0142822
3.931214e-008	0.0302734
3.933714e-008	0.0292481
3.936214e-008	0.0229981
3.938714e-008	0.00939942
3.941214e-008	0.0126221
3.943714e-008	0.0293457
3.946214e-008	0.0270508
3.948714e-008	0.0175293
3.951214e-008	0.0208984
3.953714e-008	0.0236572
3.956214e-008	0.0110352
3.958714e-008	0.0143555
3.961214e-008	0.0258789
3.963714e-008	0.0129639
3.966214e-008	0.0179932
3.968714e-008	0.0282959
3.971214e-008	0.0166504
3.973714e-008	0.020752
3.976214e-008	0.0258057
3.978714e-008	0.022168
3.981214e-008	0.0217529
3.983714e-008	0.0250488
3.986214e-008	0.0359619
3.988714e-008	0.0283447
3.991214e-008	0.0220459
3.993714e-008	0.0312988
3.996214e-008	0.0225342
3.998714e-008	0.0306152
4.001214e-008	0.0334717
4.003714e-008	0.00805665
4.006214e-008	0.0234375
4.008714e-008	0.0323975
4.011214e-008	0.0125732
4.013714e-008	0.017041
4.016214e-008	0.017334
4.018714e-008	0.0150147
4.021214e-008	0.0187744
4.023714e-008	0.0180908
4.026214e-008	0.0181152
4.028714e-008	0.0128662
4.031214e-008	0.0217041
4.033714e-008	0.0350098
4.036214e-008	0.0268555
4.038714e-008	0.0181885
4.041214e-008	0.0132324
4.043714e-008	0.0158203
4.046214e-008	0.0249756
4.048714e-008	0.00754395
4.051214e-008	0.00419923
4.053714e-008	0.0277344
4.056214e-008	0.0225342
4.058714e-008	0.0163818
4.061214e-008	0.0139404
4.063714e-008	0.0133789
4.066214e-008	0.0259522
4.068714e-008	0.0155762
4.071214e-008	0.0178711
4.073714e-008	0.0307129
4.076214e-008	0.0184815
4.078714e-008	0.0223145
4.081214e-008	0.0220947
4.083714e-008	0.0106445
4.086214e-008	0.0241455
4.088714e-008	0.0243652
4.091214e-008	0.0155762
4.093714e-008	0.0202393
4.096214e-008	0.0129395
4.098714e-008	0.0150879
4.101214e-008	0.0244629
4.103714e-008	0.0216797
4.106214e-008	0.0278076
4.108714e-008	0.0260742
4.111214e-008	0.0129395
4.113714e-008	0.0190186
4.116214e-008	0.0261963
4.118714e-008	0.0185303
4.121214e-008	0.0169922
4.123714e-008	0.0189209
4.126214e-008	0.0163574
4.128714e-008	0.0150635
4.131214e-008	0.0238037
4.133714e-008	0.0360108
4.136214e-008	0.0190674
4.138714e-008	0.00541993
4.141214e-008	0.0218506
4.143714e-008	0.0167236
4.146214e-008	0.0102051
4.148714e-008	0.0206055
4.151214e-008	0.0128662
4.153714e-008	0.0164795
4.156214e-008	0.0314697
4.158714e-008	0.0249268
4.161214e-008	0.0217529
4.163714e-008	0.0283447
4.166214e-008	0.0252686
4.168714e-008	0.0189697
4.171214e-008	0.0185547
4.173714e-008	0.0212158
4.176214e-008	0.0218262
4.178714e-008	0.0222412
4.181214e-008	0.0213379
4.183714e-008	0.0205078
4.186214e-008	0.029541
4.188714e-008	0.029834
4.191214e-008	0.0190918
4.193714e-008	0.0250244
4.196214e-008	0.0310791
4.198714e-008	0.0157959
4.201214e-008	0.000952156
4.203714e-008	0.0155029
4.206214e-008	0.0338379
4.208714e-008	0.0232422
4.211214e-008	0.0185303
4.213714e-008	0.0267578
4.216214e-008	0.0264649
4.218714e-008	0.0233154
4.221214e-008	0.0217285
4.223714e-008	0.0303955
4.226214e-008	0.0293701
4.228714e-008	0.0131592
4.231214e-008	0.0203369
4.233714e-008	0.0292481
4.236214e-008	0.0166504
4.238714e-008	0.0181152
4.241214e-008	0.0277588
4.243714e-008	0.0256104
4.246214e-008	0.0222656
4.248714e-008	0.0215088
4.251214e-008	0.0269043
4.253714e-008	0.0254883
4.256214e-008	0.00891114
4.258714e-008	0.00795899
4.261214e-008	0.0239014
4.263714e-008	0.0293213
4.266214e-008	0.0244141
4.268714e-008	0.0115479
4.271214e-008	0.00778809
4.273714e-008	0.0211426
4.276214e-008	0.0243164
4.278714e-008	0.0254395
4.281214e-008	0.0316162
4.283714e-008	0.0356201
4.286214e-008	0.0329834
4.288714e-008	0.00891114
4.291214e-008	0.00285645
4.293714e-008	0.0248047
4.296214e-008	0.0259522
4.298714e-008	0.0166504
4.301214e-008	0.0154297
4.303714e-008	0.0222656
4.306214e-008	0.0335693
4.308714e-008	0.024292
4.311214e-008	0.0106934
4.313714e-008	0.0187988
4.316214e-008	0.0271729
4.318714e-008	0.0240967
4.321214e-008	0.0224365
4.323714e-008	0.0222656
4.326214e-008	0.017334
4.328714e-008	0.0180176
4.331214e-008	0.0217774
4.333714e-008	0.0172852
4.336214e-008	0.0175049
4.338714e-008	0.0188965
4.341214e-008	0.00957032
4.343714e-008	0.0108643
4.346214e-008	0.0184082
4.348714e-008	0.016333
4.351214e-008	0.0241699
4.353714e-008	0.0236816
4.356214e-008	0.0139649
4.358714e-008	0.026416
4.361214e-008	0.0310303
4.363714e-008	0.0237549
4.366214e-008	0.0208252
4.368714e-008	0.0118897
4.371214e-008	0.0104736
4.373714e-008	0.0145508
4.376214e-008	0.0100586
4.378714e-008	0.00627442
4.381214e-008	0.0163086
4.383714e-008	0.0244385
4.386214e-008	0.0200684
4.388714e-008	0.0272949
4.391214e-008	0.0282715
4.393714e-008	0.0170654
4.396214e-008	0.023877
4.398714e-008	0.0223389
4.401214e-008	0.0101807
4.403714e-008	0.0195801
4.406214e-008	0.0319336
4.408714e-008	0.0293945
4.411214e-008	0.0232666
4.413714e-008	0.0229004
4.416214e-008	0.0244141
4.418714e-008	0.0158691
4.421214e-008	0.00270997
4.423714e-008	0.0128906
4.426214e-008	0.0295654
4.428714e-008	0.014624
4.431214e-008	0.00703126
4.433714e-008	0.0225342
4.436214e-008	0.0200684
4.438714e-008	0.0205078
4.441214e-008	0.0300049
4.443714e-008	0.0269043
4.446214e-008	0.0306885
4.448714e-008	0.0281738
4.451214e-008	0.0133789
4.453714e-008	0.0110596
4.456214e-008	0.0142578
4.458714e-008	0.024707
4.461214e-008	0.0338379
4.463714e-008	0.0248535
4.466214e-008	0.0170654
4.468714e-008	0.012085
4.471214e-008	0.00874024
4.473714e-008	0.018042
4.476214e-008	0.0221436
4.478714e-008	0.0107666
4.481214e-008	0.00290528
4.483714e-008	0.0115723
4.486214e-008	0.0174561
4.488714e-008	0.0101318
4.491214e-008	0.0126709
4.493714e-008	0.0194092
4.496214e-008	0.0189209
4.498714e-008	0.0242188
4.501214e-008	0.0255127
4.503714e-008	0.0231934
4.506214e-008	0.0284912
4.508714e-008	0.0210449
4.511214e-008	0.0135498
4.513714e-008	0.0223389
4.516214e-008	0.0241455
4.518714e-008	0.0210693
4.521214e-008	0.0186524
4.523714e-008	0.0249268
4.526214e-008	0.0281983
4.528714e-008	0.00810548
4.531214e-008	0.00991212
4.533714e-008	0.0322266
4.536214e-008	0.0308838
4.538714e-008	0.0192383
4.541214e-008	0.0158203
4.543714e-008	0.0261475
4.546214e-008	0.0278809
4.548714e-008	0.00627442
4.551214e-008	0.0022461
4.553714e-008	0.0113281
4.556214e-008	0.0113525
4.558714e-008	0.0256104
4.561214e-008	0.023999
4.563714e-008	0.0166748
4.566214e-008	0.038501
4.568714e-008	0.028833
4.571214e-008	0.00695802
4.573714e-008	0.0134277
4.576214e-008	0.0158936
4.578714e-008	0.0209473
4.581214e-008	0.0248779
4.583714e-008	0.0229248
4.586214e-008	0.0191406
4.588714e-008	0.0126465
4.591214e-008	0.0181885
4.593714e-008	0.0169678
4.596214e-008	0.0121826
4.598714e-008	0.0187988
4.601214e-008	0.0120606
4.603714e-008	0.0110352
4.606214e-008	0.0179688
