# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:55	0                 
# Time	Ampl
4.614089e-008	0.0169922
4.616589e-008	0.0179199
4.619089e-008	0.0180664
4.621589e-008	0.030542
4.624089e-008	0.0369141
4.626589e-008	0.032251
4.629089e-008	0.0261475
4.631589e-008	0.0186035
4.634089e-008	0.0209961
4.636589e-008	0.0313965
4.639089e-008	0.0280762
4.641589e-008	0.0226074
4.644089e-008	0.0294434
4.646589e-008	0.0306397
4.649089e-008	0.0209961
4.651589e-008	0.0219971
4.654089e-008	0.0348633
4.656589e-008	0.025415
4.659089e-008	0.0130615
4.661589e-008	0.0208496
4.664089e-008	0.0165039
4.666589e-008	0.0180664
4.669089e-008	0.0250733
4.671589e-008	0.0127441
4.674089e-008	0.0183838
4.676589e-008	0.0297608
4.679089e-008	0.0187988
4.681589e-008	0.0198731
4.684089e-008	0.0254395
4.686589e-008	0.0130371
4.689089e-008	0.0108154
4.691589e-008	0.0197266
4.694089e-008	0.0189453
4.696589e-008	0.0199707
4.699089e-008	0.0241943
4.701589e-008	0.0221191
4.704089e-008	0.0221436
4.706589e-008	0.0242432
4.709089e-008	0.0196533
4.711589e-008	0.0166016
4.714089e-008	0.021167
4.716589e-008	0.0230469
4.719089e-008	0.0217774
4.721589e-008	0.0213623
4.724089e-008	0.0247315
4.726589e-008	0.0342041
4.729089e-008	0.0238037
4.731589e-008	0.00161134
4.734089e-008	0.0112793
4.736589e-008	0.0199707
4.739089e-008	0.0135742
4.741589e-008	0.0311768
4.744089e-008	0.0333984
4.746589e-008	0.00771485
4.749089e-008	0.0102051
4.751589e-008	0.0199707
4.754089e-008	0.0109619
4.756589e-008	0.0230225
4.759089e-008	0.0372315
4.761589e-008	0.0189209
4.764089e-008	0.0155762
4.766589e-008	0.0368164
4.769089e-008	0.0403565
4.771589e-008	0.0243897
4.774089e-008	0.0152344
4.776589e-008	0.0230225
4.779089e-008	0.0232422
4.781589e-008	0.0196045
4.784089e-008	0.0214844
4.786589e-008	0.022583
4.789089e-008	0.0330811
4.791589e-008	0.0255615
4.794089e-008	0.0241943
4.796589e-008	0.0484131
4.799089e-008	0.0329102
4.801589e-008	0.012207
4.804089e-008	0.0243408
4.806589e-008	0.0256348
4.809089e-008	0.0206299
4.811589e-008	0.0170166
4.814089e-008	0.0135742
4.816589e-008	0.0178711
4.819089e-008	0.0173828
4.821589e-008	0.0192139
4.824089e-008	0.0274658
4.826589e-008	0.0259522
4.829089e-008	0.0246826
4.831589e-008	0.0345459
4.834089e-008	0.0355713
4.836589e-008	0.0157471
4.839089e-008	0.002417
4.841589e-008	0.0175293
4.844089e-008	0.030835
4.846589e-008	0.0236084
4.849089e-008	0.0229248
4.851589e-008	0.0241455
4.854089e-008	0.0205322
4.856589e-008	0.0190674
4.859089e-008	0.0169434
4.861589e-008	0.0275391
4.864089e-008	0.0256592
4.866589e-008	0.0214356
4.869089e-008	0.0349854
4.871589e-008	0.0193115
4.874089e-008	0.00966798
4.876589e-008	0.0231445
4.879089e-008	0.0220459
4.881589e-008	0.0208252
4.884089e-008	0.0174561
4.886589e-008	0.0229981
4.889089e-008	0.0300293
4.891589e-008	0.0192139
4.894089e-008	0.0181885
4.896589e-008	0.0183838
4.899089e-008	0.014209
4.901589e-008	0.0245117
4.904089e-008	0.0321045
4.906589e-008	0.0292236
4.909089e-008	0.0243164
4.911589e-008	0.0072754
4.914089e-008	0.00466309
4.916589e-008	0.0203613
4.919089e-008	0.00759278
4.921589e-008	0.00544434
4.924089e-008	0.0248047
4.926589e-008	0.0193115
4.929089e-008	0.0167725
4.931589e-008	0.0218018
4.934089e-008	0.0227539
4.936589e-008	0.0208984
4.939089e-008	0.0172119
4.941589e-008	0.0263428
4.944089e-008	0.024707
4.946589e-008	0.0226807
4.949089e-008	0.0336426
4.951589e-008	0.0304932
4.954089e-008	0.025293
4.956589e-008	0.0188965
4.959089e-008	0.0136719
4.961589e-008	0.0236816
4.964089e-008	0.0273926
4.966589e-008	0.0259766
4.969089e-008	0.0263916
4.971589e-008	0.0202393
4.974089e-008	0.0230713
4.976589e-008	0.0252197
4.979089e-008	0.0176758
4.981589e-008	0.0211914
4.984089e-008	0.015625
4.986589e-008	0.0105957
4.989089e-008	0.0159424
4.991589e-008	-0.000830071
4.994089e-008	0.00305177
4.996589e-008	0.0252197
4.999089e-008	0.0233154
5.001589e-008	0.0279785
