LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:10:30	0                 
Time	Ampl
2.112725e-008	0.0177979
2.115225e-008	0.01604
2.117725e-008	0.0177002
2.120225e-008	0.0198975
2.122725e-008	0.0188721
2.125225e-008	0.0180176
2.127725e-008	0.0217529
2.130225e-008	0.0144287
2.132725e-008	0.0140137
2.135225e-008	0.0337891
2.137725e-008	0.0202149
2.140225e-008	-0.00295409
2.142725e-008	0.0113525
2.145225e-008	0.0200195
2.147725e-008	0.0142334
2.150225e-008	0.0141602
2.152725e-008	0.0208252
2.155225e-008	0.0281494
2.157725e-008	0.026294
2.160225e-008	0.0269043
2.162725e-008	0.0283447
2.165225e-008	0.0234375
2.167725e-008	0.0249024
2.170225e-008	0.0237549
2.172725e-008	0.0236572
2.175225e-008	0.0313721
2.177725e-008	0.0229492
2.180225e-008	0.0205322
2.182725e-008	0.0327637
2.185225e-008	0.0277832
2.187725e-008	0.0212647
2.190225e-008	0.0202149
2.192725e-008	0.0238281
2.195225e-008	0.0317139
2.197725e-008	0.0179688
2.200225e-008	0.00935059
2.202725e-008	0.0190918
2.205225e-008	0.0209473
2.207725e-008	0.0301025
2.210225e-008	0.0234131
2.212725e-008	0.0104492
2.215225e-008	0.0338867
2.217725e-008	0.0304688
2.220225e-008	0.00839845
2.222725e-008	0.0229981
2.225225e-008	0.0334961
2.227725e-008	0.028418
2.230225e-008	0.0114746
2.232725e-008	0.00671387
2.235225e-008	0.0291748
2.237725e-008	0.0220947
2.240225e-008	0.00895997
2.242725e-008	0.0154541
2.245225e-008	0.00839845
2.247725e-008	0.00666505
2.250225e-008	0.00734864
2.252725e-008	0.0145264
2.255225e-008	0.0270508
2.257725e-008	0.0152832
2.260225e-008	0.0138184
2.262725e-008	0.0271484
2.265225e-008	0.0359863
2.267725e-008	0.0415772
2.270225e-008	0.029834
2.272725e-008	0.0253418
2.275225e-008	0.0281006
2.277725e-008	0.0148926
2.280225e-008	0.0137207
2.282725e-008	0.0283691
2.285225e-008	0.0354248
2.287725e-008	0.0301025
2.290225e-008	0.013501
2.292725e-008	0.00729981
2.295225e-008	0.0241699
2.297725e-008	0.0266846
2.300225e-008	0.0122559
2.302725e-008	0.0216065
2.305225e-008	0.0302002
2.307725e-008	0.0174072
2.310225e-008	0.0169922
2.312725e-008	0.0246582
2.315225e-008	0.0196045
2.317725e-008	0.00776368
2.320225e-008	0.00622559
2.322725e-008	0.0193115
2.325225e-008	0.0337402
2.327725e-008	0.0255615
2.330225e-008	-0.000317375
2.332725e-008	0.00991212
2.335225e-008	0.0320068
2.337725e-008	0.0224121
2.340225e-008	0.0160889
2.342725e-008	0.0101074
2.345225e-008	0.00725098
2.347725e-008	0.0188477
2.350225e-008	0.0212158
2.352725e-008	0.0192383
2.355225e-008	0.0176758
2.357725e-008	0.0223145
2.360225e-008	0.0271484
2.362725e-008	0.019458
2.365225e-008	0.0223389
2.367725e-008	0.0256104
2.370225e-008	0.0132324
2.372725e-008	0.0192383
2.375225e-008	0.029834
2.377725e-008	0.0184815
2.380225e-008	0.0216309
2.382725e-008	0.0375733
2.385225e-008	0.0425781
2.387725e-008	0.0292481
2.390225e-008	0.00734864
2.392725e-008	0.0124756
2.395225e-008	0.0195068
2.397725e-008	0.013916
2.400225e-008	0.0212891
2.402725e-008	0.0298828
2.405225e-008	0.0252686
2.407725e-008	0.0136231
2.410225e-008	0.0158447
2.412725e-008	0.0205566
2.415225e-008	0.0174072
2.417725e-008	0.0150879
2.420225e-008	0.00915528
2.422725e-008	0.0130127
2.425225e-008	0.0261719
2.427725e-008	0.0335449
2.430225e-008	0.0270752
2.432725e-008	0.020752
2.435225e-008	0.0255859
2.437725e-008	0.0175537
2.440225e-008	0.00876466
2.442725e-008	0.024292
2.445225e-008	0.0273926
2.447725e-008	0.00837403
2.450225e-008	0.0128418
2.452725e-008	0.021875
2.455225e-008	0.0166016
2.457725e-008	0.01604
2.460225e-008	0.0128418
2.462725e-008	0.0128906
2.465225e-008	0.0113281
2.467725e-008	0.0123779
2.470225e-008	0.0166016
2.472725e-008	0.0168457
2.475225e-008	0.0256592
2.477725e-008	0.0180176
2.480225e-008	0.0102539
2.482725e-008	0.0195313
2.485225e-008	0.0206299
2.487725e-008	0.0212647
2.490225e-008	0.00861817
2.492725e-008	0.00385743
2.495225e-008	0.0236816
2.497725e-008	0.0175049
2.500225e-008	0.00874024
2.502725e-008	0.0238281
2.505225e-008	0.0257813
2.507725e-008	0.0197266
2.510225e-008	0.0185059
2.512725e-008	0.0265137
2.515225e-008	0.0360108
2.517725e-008	0.0157227
2.520225e-008	0.00385743
2.522725e-008	0.0243164
2.525225e-008	0.0307373
2.527725e-008	0.0238281
2.530225e-008	0.0155518
2.532725e-008	0.017334
2.535225e-008	0.0283691
2.537725e-008	0.0211914
2.540225e-008	0.0164551
2.542725e-008	0.0171387
2.545225e-008	0.0202393
2.547725e-008	0.0368897
2.550225e-008	0.0352539
2.552725e-008	0.0251221
2.555225e-008	0.030249
2.557725e-008	0.0276856
2.560225e-008	0.0204346
2.562725e-008	0.0298584
2.565225e-008	0.0318359
2.567725e-008	0.00881348
2.570225e-008	0.00270997
2.572725e-008	0.0173096
2.575225e-008	0.0151367
2.577725e-008	0.00576173
2.580225e-008	0.0131104
2.582725e-008	0.0275391
2.585225e-008	0.0246826
2.587725e-008	0.00698243
2.590225e-008	0.00231934
2.592725e-008	0.0198731
2.595225e-008	0.0284424
2.597725e-008	0.0183838
2.600225e-008	0.0142334
2.602725e-008	0.0160889
2.605225e-008	0.0228027
2.607725e-008	0.0243897
2.610225e-008	0.0107666
2.612725e-008	0.0116455
2.615225e-008	0.0203125
2.617725e-008	0.00874024
2.620225e-008	0.00708009
2.622725e-008	0.0238525
2.625225e-008	0.0222412
2.627725e-008	0.0150147
2.630225e-008	0.0155518
2.632725e-008	0.013501
2.635225e-008	0.0218506
2.637725e-008	0.021167
2.640225e-008	0.0125
2.642725e-008	0.0246826
2.645225e-008	0.0348389
2.647725e-008	0.0302734
2.650225e-008	0.0208984
2.652725e-008	0.0213135
2.655225e-008	0.0219971
2.657725e-008	0.0057129
2.660225e-008	0.00944825
2.662725e-008	0.0266602
2.665225e-008	0.0252441
2.667725e-008	0.0289307
2.670225e-008	0.04021
2.672725e-008	0.0416016
2.675225e-008	0.0388916
2.677725e-008	0.0283936
2.680225e-008	0.00712891
2.682725e-008	0.00886231
2.685225e-008	0.0307373
2.687725e-008	0.0213623
2.690225e-008	0.00830079
2.692725e-008	0.0208496
2.695225e-008	0.0154053
2.697725e-008	0.0105469
2.700225e-008	0.0224365
2.702725e-008	0.0182861
2.705225e-008	0.0185791
2.707725e-008	0.027417
2.710225e-008	0.0276611
2.712725e-008	0.0294434
2.715225e-008	0.0212158
2.717725e-008	0.00852052
2.720225e-008	0.0197022
2.722725e-008	0.030957
2.725225e-008	0.0212647
2.727725e-008	0.012085
2.730225e-008	0.00683595
2.732725e-008	0.018042
2.735225e-008	0.0291504
2.737725e-008	0.00908204
2.740225e-008	0.00852052
2.742725e-008	0.0279053
2.745225e-008	0.0256104
2.747725e-008	0.0205566
2.750225e-008	0.0152588
2.752725e-008	0.0148438
2.755225e-008	0.0233887
2.757725e-008	0.0210938
2.760225e-008	0.0176758
2.762725e-008	0.0184326
2.765225e-008	0.0163818
2.767725e-008	0.0185547
2.770225e-008	0.0246094
2.772725e-008	0.0179199
2.775225e-008	0.00351563
2.777725e-008	0.00910645
2.780225e-008	0.023291
2.782725e-008	0.0278809
2.785225e-008	0.0260742
2.787725e-008	0.0220215
2.790225e-008	0.0254639
2.792725e-008	0.0287354
2.795225e-008	0.0283203
2.797725e-008	0.0248291
2.800225e-008	0.0187256
2.802725e-008	0.024585
2.805225e-008	0.0294434
2.807725e-008	0.0178223
2.810225e-008	0.0141602
2.812725e-008	0.0309815
2.815225e-008	0.0245606
2.817725e-008	0.002417
2.820225e-008	0.0196045
2.822725e-008	0.0342529
2.825225e-008	0.0220947
2.827725e-008	0.0253174
2.830225e-008	0.0284668
2.832725e-008	0.0240967
2.835225e-008	0.0272705
2.837725e-008	0.0256104
2.840225e-008	0.0208984
2.842725e-008	0.0164551
2.845225e-008	0.0176758
2.847725e-008	0.0260254
2.850225e-008	0.026416
2.852725e-008	0.0265381
2.855225e-008	0.024292
2.857725e-008	0.0150635
2.860225e-008	0.0183838
2.862725e-008	0.0295654
2.865225e-008	0.0328858
2.867725e-008	0.030127
2.870225e-008	0.0253662
2.872725e-008	0.0286621
2.875225e-008	0.0330566
2.877725e-008	0.0181397
2.880225e-008	0.0128174
2.882725e-008	0.0284912
2.885225e-008	0.03125
2.887725e-008	0.0264649
2.890225e-008	0.0208984
2.892725e-008	0.0219971
2.895225e-008	0.0308594
2.897725e-008	0.0228272
2.900225e-008	0.0179199
2.902725e-008	0.0209961
2.905225e-008	0.0173828
2.907725e-008	0.027417
2.910225e-008	0.0336426
2.912725e-008	0.0244385
2.915225e-008	0.0286865
2.917725e-008	0.0310791
2.920225e-008	0.0200684
2.922725e-008	0.0197754
2.925225e-008	0.0190186
2.927725e-008	0.0134522
2.930225e-008	0.0152832
2.932725e-008	0.0208496
2.935225e-008	0.026294
2.937725e-008	0.0177246
2.940225e-008	0.0166016
2.942725e-008	0.0257813
2.945225e-008	0.014209
2.947725e-008	0.0152588
2.950225e-008	0.0209961
2.952725e-008	0.00954591
2.955225e-008	0.0228272
2.957725e-008	0.0348633
2.960225e-008	0.0175537
2.962725e-008	0.0104492
2.965225e-008	0.0174072
2.967725e-008	0.0212402
2.970225e-008	0.0224854
2.972725e-008	0.0268799
2.975225e-008	0.030957
2.977725e-008	0.025
2.980225e-008	0.0285645
2.982725e-008	0.0318359
2.985225e-008	0.0155762
2.987725e-008	0.0234863
2.990225e-008	0.0413086
2.992725e-008	0.0348877
2.995225e-008	0.0337158
2.997725e-008	0.0304932
3.000225e-008	0.0253418
3.002725e-008	0.0331543
3.005225e-008	0.0314697
3.007725e-008	0.0310547
3.010225e-008	0.0333008
3.012725e-008	0.0265869
3.015225e-008	0.0341797
3.017725e-008	0.0363281
3.020225e-008	0.0268555
3.022725e-008	0.0261963
3.025225e-008	0.0163086
3.027725e-008	0.0102051
3.030225e-008	0.0188477
3.032725e-008	0.0270996
3.035225e-008	0.0283203
3.037725e-008	0.0245361
3.040225e-008	0.0172363
3.042725e-008	0.00549317
3.045225e-008	0.0131104
3.047725e-008	0.0222656
3.050225e-008	0.0116699
3.052725e-008	0.0109375
3.055225e-008	0.0199707
3.057725e-008	0.0232666
3.060225e-008	0.0193604
3.062725e-008	0.0221924
3.065225e-008	0.0257568
3.067725e-008	0.0176758
3.070225e-008	0.0171875
3.072725e-008	0.0227539
3.075225e-008	0.0230225
3.077725e-008	0.0185059
3.080225e-008	0.0167969
3.082725e-008	0.0186035
3.085225e-008	0.0145508
3.087725e-008	0.0129395
3.090225e-008	0.0123779
3.092725e-008	0.019751
3.095225e-008	0.0338135
3.097725e-008	0.0217774
3.100225e-008	0.00881348
3.102725e-008	0.0108887
3.105225e-008	0.00703126
3.107725e-008	0.0164551
3.110225e-008	0.0228516
3.112725e-008	0.017627
3.115225e-008	0.0203125
3.117725e-008	0.0111084
3.120225e-008	0.00632325
3.122725e-008	0.0139893
3.125225e-008	0.0185547
3.127725e-008	0.0281983
3.130225e-008	0.0187988
3.132725e-008	0.012915
3.135225e-008	0.0338135
3.137725e-008	0.0257813
3.140225e-008	0.0121582
3.142725e-008	0.0270752
3.145225e-008	0.0254883
3.147725e-008	0.0205078
3.150225e-008	0.0242676
3.152725e-008	0.0175049
3.155225e-008	0.0225342
3.157725e-008	0.0245606
3.160225e-008	0.0168213
3.162725e-008	0.022583
3.165225e-008	0.027832
3.167725e-008	0.0201416
3.170225e-008	0.0118408
3.172725e-008	0.0249024
3.175225e-008	0.026294
3.177725e-008	0.00202637
3.180225e-008	0.00373536
3.182725e-008	0.0207031
3.185225e-008	0.0226807
3.187725e-008	0.0210449
3.190225e-008	0.0337891
3.192725e-008	0.0437988
3.195225e-008	0.0339844
3.197725e-008	0.0285645
3.200225e-008	0.0242676
3.202725e-008	0.0186035
3.205225e-008	0.018042
3.207725e-008	0.0184082
3.210225e-008	0.0197998
3.212725e-008	0.0236328
3.215225e-008	0.0313233
3.217725e-008	0.0196533
3.220225e-008	0.0133789
3.222725e-008	0.0322754
3.225225e-008	0.0306397
3.227725e-008	0.017749
3.230225e-008	0.0157959
3.232725e-008	0.0227051
3.235225e-008	0.0296143
3.237725e-008	0.0187744
3.240225e-008	0.00314942
3.242725e-008	0.00590821
3.245225e-008	0.0249024
3.247725e-008	0.027124
3.250225e-008	0.0153809
3.252725e-008	0.0270508
3.255225e-008	0.0425537
3.257725e-008	0.0330078
3.260225e-008	0.0206787
3.262725e-008	0.0255371
3.265225e-008	0.0239502
3.267725e-008	0.0146973
3.270225e-008	0.0196533
3.272725e-008	0.0258301
3.275225e-008	0.025293
3.277725e-008	0.0181397
3.280225e-008	0.0123047
3.282725e-008	0.0205811
3.285225e-008	0.0273193
3.287725e-008	0.0199951
3.290225e-008	0.0192627
3.292725e-008	0.0306641
3.295225e-008	0.0262695
3.297725e-008	0.0187744
3.300225e-008	0.017627
3.302725e-008	0.0166992
3.305225e-008	0.029126
3.307725e-008	0.0328613
3.310225e-008	0.0292725
3.312725e-008	0.0311768
3.315225e-008	0.029126
3.317725e-008	0.0291504
3.320225e-008	0.0250977
3.322725e-008	0.0198242
3.325225e-008	0.0186035
3.327725e-008	0.0262451
3.330225e-008	0.0339356
3.332725e-008	0.0199707
3.335225e-008	0.00556641
3.337725e-008	0.00771485
3.340225e-008	0.0171875
3.342725e-008	0.0241943
3.345225e-008	0.0229736
3.347725e-008	0.0183594
3.350225e-008	0.0190918
3.352725e-008	0.0227783
3.355225e-008	0.0241943
3.357725e-008	0.0253662
3.360225e-008	0.015625
3.362725e-008	0.0152344
3.365225e-008	0.0316895
3.367725e-008	0.032251
3.370225e-008	0.0293213
3.372725e-008	0.0320801
3.375225e-008	0.0308838
3.377725e-008	0.0230469
3.380225e-008	0.0136963
3.382725e-008	0.0153809
3.385225e-008	0.0198486
3.387725e-008	0.020874
3.390225e-008	0.0163818
3.392725e-008	0.0220947
3.395225e-008	0.0335693
3.397725e-008	0.0204102
3.400225e-008	0.017749
3.402725e-008	0.0386231
3.405225e-008	0.0342041
3.407725e-008	0.00178223
3.410225e-008	-0.00136718
3.412725e-008	0.0285645
3.415225e-008	0.0307861
3.417725e-008	0.0202393
3.420225e-008	0.0292236
3.422725e-008	0.027417
3.425225e-008	0.00976563
3.427725e-008	0.0133789
3.430225e-008	0.0241699
3.432725e-008	0.0187744
3.435225e-008	0.0307129
3.437725e-008	0.0343262
3.440225e-008	0.0278809
3.442725e-008	0.0427246
3.445225e-008	0.0333496
3.447725e-008	0.0154785
3.450225e-008	0.0150391
3.452725e-008	0.0217041
3.455225e-008	0.031958
3.457725e-008	0.0162842
3.460225e-008	0.0105469
3.462725e-008	0.0281494
3.465225e-008	0.0270508
3.467725e-008	0.0302734
3.470225e-008	0.0278565
3.472725e-008	0.012793
3.475225e-008	0.0230957
3.477725e-008	0.0276856
3.480225e-008	0.0175049
3.482725e-008	0.0232666
3.485225e-008	0.0267578
3.487725e-008	0.0245361
3.490225e-008	0.0250977
3.492725e-008	0.0300293
3.495225e-008	0.0362305
3.497725e-008	0.0230957
3.500225e-008	0.0155518
3.502725e-008	0.0223389
3.505225e-008	0.01604
3.507725e-008	0.0179199
3.510225e-008	0.0227539
3.512725e-008	0.0223145
3.515225e-008	0.0303955
3.517725e-008	0.0287842
3.520225e-008	0.0267822
3.522725e-008	0.0240723
3.525225e-008	0.0148926
3.527725e-008	0.022168
3.530225e-008	0.0269043
3.532725e-008	0.0285889
3.535225e-008	0.0327881
3.537725e-008	0.0208252
3.540225e-008	0.0209229
3.542725e-008	0.0282959
3.545225e-008	0.0213867
3.547725e-008	0.0244629
3.550225e-008	0.0227783
3.552725e-008	0.0179199
3.555225e-008	0.0265869
3.557725e-008	0.0184326
3.560225e-008	0.010376
3.562725e-008	0.024585
3.565225e-008	0.0302246
3.567725e-008	0.0199707
3.570225e-008	0.00776368
3.572725e-008	0.0141113
3.575225e-008	0.0241211
3.577725e-008	0.010791
3.580225e-008	0.0135986
3.582725e-008	0.0255127
3.585225e-008	0.0169922
3.587725e-008	0.0210938
3.590225e-008	0.0251953
3.592725e-008	0.0251465
3.595225e-008	0.0302002
3.597725e-008	0.0168213
3.600225e-008	0.0136719
3.602725e-008	0.0223877
3.605225e-008	0.0251465
3.607725e-008	0.0287598
3.610225e-008	0.0189697
3.612725e-008	0.0202881
3.615225e-008	0.0323486
3.617725e-008	0.0329834
3.620225e-008	0.0313721
3.622725e-008	0.0218018
3.625225e-008	0.0227051
3.627725e-008	0.0240723
3.630225e-008	0.013501
3.632725e-008	0.0280274
3.635225e-008	0.0352783
3.637725e-008	0.0128906
3.640225e-008	0.0123291
3.642725e-008	0.0235596
3.645225e-008	0.0175781
3.647725e-008	0.0166992
3.650225e-008	0.0182861
3.652725e-008	0.0188232
3.655225e-008	0.0264649
3.657725e-008	0.0232666
3.660225e-008	0.019043
3.662725e-008	0.0222168
3.665225e-008	0.0223633
3.667725e-008	0.0224854
3.670225e-008	0.0192139
3.672725e-008	0.0216065
3.675225e-008	0.017334
3.677725e-008	0.00278321
3.680225e-008	0.0145996
3.682725e-008	0.0295166
3.685225e-008	0.0251221
3.687725e-008	0.0207764
3.690225e-008	0.00964356
3.692725e-008	0.00935059
3.695225e-008	0.0236084
3.697725e-008	0.018335
3.700225e-008	0.0157715
3.702725e-008	0.0234375
3.705225e-008	0.0226807
3.707725e-008	0.0245361
3.710225e-008	0.0157227
3.712725e-008	0.0181152
3.715225e-008	0.0358643
3.717725e-008	0.0144775
3.720225e-008	0.00273438
3.722725e-008	0.0195801
3.725225e-008	0.00969239
3.727725e-008	0.0128418
3.730225e-008	0.0260742
3.732725e-008	0.0210938
3.735225e-008	0.0319092
3.737725e-008	0.0255615
3.740225e-008	0.00532227
3.742725e-008	0.012207
3.745225e-008	0.0162598
3.747725e-008	0.014209
3.750225e-008	0.00827637
3.752725e-008	0.00585938
3.755225e-008	0.0140625
3.757725e-008	0.0124756
3.760225e-008	0.0208496
3.762725e-008	0.0212647
3.765225e-008	0.0116943
3.767725e-008	0.0210205
3.770225e-008	0.0139893
3.772725e-008	0.0110596
3.775225e-008	0.0218262
3.777725e-008	0.0154785
3.780225e-008	0.0234131
3.782725e-008	0.0358887
3.785225e-008	0.0263916
3.787725e-008	0.0223145
3.790225e-008	0.023999
3.792725e-008	0.0188477
3.795225e-008	0.0208008
3.797725e-008	0.019043
3.800225e-008	0.0131104
3.802725e-008	0.0118652
3.805225e-008	0.0133545
3.807725e-008	0.0333984
3.810225e-008	0.0356934
3.812725e-008	0.0159912
3.815225e-008	0.0218994
3.817725e-008	0.0294678
3.820225e-008	0.0163818
3.822725e-008	0.00388184
3.825225e-008	0.00969239
3.827725e-008	0.0140381
3.830225e-008	0.0109863
3.832725e-008	0.0197998
3.835225e-008	0.020459
3.837725e-008	0.016333
3.840225e-008	0.0234375
3.842725e-008	0.0313965
3.845225e-008	0.0256836
3.847725e-008	0.00451661
3.850225e-008	0.00722657
3.852725e-008	0.0323975
3.855225e-008	0.0292236
3.857725e-008	0.0138184
3.860225e-008	0.0166992
3.862725e-008	0.0177734
3.865225e-008	0.0186768
3.867725e-008	0.017749
3.870225e-008	0.00795899
3.872725e-008	0.01875
3.875225e-008	0.02771
3.877725e-008	0.014502
3.880225e-008	0.015332
3.882725e-008	0.0276367
3.885225e-008	0.0297363
3.887725e-008	0.0223389
3.890225e-008	0.0175049
3.892725e-008	0.0171387
3.895225e-008	0.0200928
3.897725e-008	0.0255127
3.900225e-008	0.0213623
3.902725e-008	0.0196777
3.905225e-008	0.0189697
3.907725e-008	0.0186279
3.910225e-008	0.0295654
3.912725e-008	0.0372559
3.915225e-008	0.0425049
3.917725e-008	0.0234619
3.920225e-008	7.45058e-009
3.922725e-008	0.0101318
3.925225e-008	0.0128174
3.927725e-008	0.0180908
3.930225e-008	0.0258545
3.932725e-008	0.0186035
3.935225e-008	0.0263428
3.937725e-008	0.0237549
3.940225e-008	0.0128418
3.942725e-008	0.0211426
3.945225e-008	0.0279297
3.947725e-008	0.027002
3.950225e-008	0.023291
3.952725e-008	0.0242432
3.955225e-008	0.0265137
3.957725e-008	0.0291992
3.960225e-008	0.0292969
3.962725e-008	0.0128418
3.965225e-008	0.0141113
3.967725e-008	0.0328369
3.970225e-008	0.0224365
3.972725e-008	0.0186524
3.975225e-008	0.0363525
3.977725e-008	0.0156494
3.980225e-008	0.0010254
3.982725e-008	0.0291504
3.985225e-008	0.0244141
3.987725e-008	0.00393067
3.990225e-008	0.0158936
3.992725e-008	0.0271484
3.995225e-008	0.0212158
3.997725e-008	0.0138672
4.000225e-008	0.0188477
4.002725e-008	0.0254395
4.005225e-008	0.023584
4.007725e-008	0.0268555
4.010225e-008	0.0293457
4.012725e-008	0.0186279
4.015225e-008	0.01521
4.017725e-008	0.020459
4.020225e-008	0.0175293
4.022725e-008	0.0195313
4.025225e-008	0.027124
4.027725e-008	0.0277344
4.030225e-008	0.0193115
4.032725e-008	0.0158447
4.035225e-008	0.0224854
4.037725e-008	0.0189697
4.040225e-008	0.01521
4.042725e-008	0.018042
4.045225e-008	0.0198731
4.047725e-008	0.0229736
4.050225e-008	0.0230957
4.052725e-008	0.0232422
4.055225e-008	0.0208984
4.057725e-008	0.0154053
4.060225e-008	0.0107422
4.062725e-008	0.0184815
4.065225e-008	0.0268066
4.067725e-008	0.0147949
4.070225e-008	0.0145508
4.072725e-008	0.0208252
4.075225e-008	0.0165283
4.077725e-008	0.0203369
4.080225e-008	0.0213379
4.082725e-008	0.0139404
4.085225e-008	0.0117432
4.087725e-008	0.0209961
4.090225e-008	0.0214356
4.092725e-008	0.020166
4.095225e-008	0.0299805
4.097725e-008	0.019043
4.100225e-008	0.0150879
4.102725e-008	0.0340576
4.105225e-008	0.032251
4.107725e-008	0.0150147
4.110225e-008	0.0104248
4.112725e-008	0.0198486
4.115225e-008	0.0231934
4.117725e-008	0.023169
4.120225e-008	0.0253418
4.122725e-008	0.0210938
4.125225e-008	0.0222168
4.127725e-008	0.0209961
4.130225e-008	0.0129395
4.132725e-008	0.0167969
4.135225e-008	0.0185059
4.137725e-008	0.0136231
4.140225e-008	0.0210938
4.142725e-008	0.0247803
4.145225e-008	0.0259522
4.147725e-008	0.0266358
4.150225e-008	0.0134766
4.152725e-008	0.0223145
4.155225e-008	0.0331787
4.157725e-008	0.017041
4.160225e-008	0.0138672
4.162725e-008	0.0202149
4.165225e-008	0.0254883
4.167725e-008	0.0258301
4.170225e-008	0.0156982
4.172725e-008	0.0222412
4.175225e-008	0.0405274
4.177725e-008	0.0316895
4.180225e-008	0.0137207
4.182725e-008	0.0264404
4.185225e-008	0.0348877
4.187725e-008	0.0233399
4.190225e-008	0.0138916
4.192725e-008	0.00769044
4.195225e-008	0.0245117
4.197725e-008	0.0345459
4.200225e-008	0.0175781
4.202725e-008	0.0134522
4.205225e-008	0.0168213
4.207725e-008	0.0237793
4.210225e-008	0.018457
4.212725e-008	0.0131104
4.215225e-008	0.0360352
4.217725e-008	0.0195313
4.220225e-008	-0.00185546
4.222725e-008	0.0187256
4.225225e-008	0.0178955
4.227725e-008	0.0226807
4.230225e-008	0.0289551
4.232725e-008	0.0203125
4.235225e-008	0.0268311
4.237725e-008	0.0172607
4.240225e-008	0.0193115
4.242725e-008	0.0359375
4.245225e-008	0.0238037
4.247725e-008	0.0203125
4.250225e-008	0.0224609
4.252725e-008	0.0198975
4.255225e-008	0.0272461
4.257725e-008	0.0149414
4.260225e-008	0.013794
4.262725e-008	0.037207
4.265225e-008	0.0282227
4.267725e-008	0.0132324
4.270225e-008	0.0204102
4.272725e-008	0.033252
4.275225e-008	0.0372559
4.277725e-008	0.0159912
4.280225e-008	0.00732423
4.282725e-008	0.012793
4.285225e-008	0.00646973
4.287725e-008	0.0118897
4.290225e-008	0.0191406
4.292725e-008	0.0178223
4.295225e-008	0.0143066
4.297725e-008	0.0121338
4.300225e-008	0.0209473
4.302725e-008	0.020459
4.305225e-008	0.0224121
4.307725e-008	0.0320801
4.310225e-008	0.0102783
4.312725e-008	0.00292969
4.315225e-008	0.0178467
4.317725e-008	0.00791016
4.320225e-008	0.012207
4.322725e-008	0.0214844
4.325225e-008	0.020166
4.327725e-008	0.0259766
4.330225e-008	0.0201416
4.332725e-008	0.0221924
4.335225e-008	0.0268555
4.337725e-008	0.0188477
4.340225e-008	0.018457
4.342725e-008	0.0182617
4.345225e-008	0.0177979
4.347725e-008	0.0193115
4.350225e-008	0.0144531
4.352725e-008	0.0112793
4.355225e-008	0.0210693
4.357725e-008	0.0281983
4.360225e-008	0.0176514
4.362725e-008	0.0193359
4.365225e-008	0.0302246
4.367725e-008	0.0204346
4.370225e-008	0.0157471
4.372725e-008	0.0242432
4.375225e-008	0.0230225
4.377725e-008	0.0175781
4.380225e-008	0.0168945
4.382725e-008	0.0180664
4.385225e-008	0.0178955
4.387725e-008	0.0167969
4.390225e-008	0.0171631
4.392725e-008	0.0289795
4.395225e-008	0.0370117
4.397725e-008	0.0210449
4.400225e-008	0.0103516
4.402725e-008	0.0166748
4.405225e-008	0.0220703
4.407725e-008	0.0198486
4.410225e-008	0.019165
4.412725e-008	0.0312744
4.415225e-008	0.0307373
4.417725e-008	0.0118652
4.420225e-008	0.00681153
4.422725e-008	0.0115234
4.425225e-008	0.0195313
4.427725e-008	0.0293701
4.430225e-008	0.0210205
4.432725e-008	0.0177002
4.435225e-008	0.0281006
4.437725e-008	0.0234375
4.440225e-008	0.0217041
4.442725e-008	0.0206299
4.445225e-008	0.0154297
4.447725e-008	0.0208008
4.450225e-008	0.0174561
4.452725e-008	0.0280029
4.455225e-008	0.0390137
4.457725e-008	0.00603028
4.460225e-008	0.00168458
4.462725e-008	0.0331787
4.465225e-008	0.0276611
4.467725e-008	0.0169678
4.470225e-008	0.0186035
4.472725e-008	0.0183106
4.475225e-008	0.026709
4.477725e-008	0.0216797
4.480225e-008	0.0144775
4.482725e-008	0.0174072
4.485225e-008	0.0154785
4.487725e-008	0.0203857
4.490225e-008	0.0268799
4.492725e-008	0.0345703
4.495225e-008	0.0367676
4.497725e-008	0.0207275
4.500225e-008	0.011792
4.502725e-008	0.015332
4.505225e-008	0.0209717
4.507725e-008	0.0223877
4.510225e-008	0.0197022
4.512725e-008	0.0286133
4.515225e-008	0.0330566
4.517725e-008	0.0224365
4.520225e-008	0.0247803
4.522725e-008	0.0285645
4.525225e-008	0.0201172
4.527725e-008	0.027124
4.530225e-008	0.0335449
4.532725e-008	0.0244385
4.535225e-008	0.0240479
4.537725e-008	0.0277588
4.540225e-008	0.0278565
4.542725e-008	0.0230713
4.545225e-008	0.0168701
4.547725e-008	0.0173828
4.550225e-008	0.00891114
4.552725e-008	-0.000244133
4.555225e-008	0.0135254
4.557725e-008	0.0256836
4.560225e-008	0.0202637
4.562725e-008	0.0219482
4.565225e-008	0.0258789
4.567725e-008	0.0177246
4.570225e-008	0.0170654
4.572725e-008	0.0289795
4.575225e-008	0.0263916
4.577725e-008	0.0113281
4.580225e-008	0.0179688
4.582725e-008	0.0277832
4.585225e-008	0.0205322
4.587725e-008	0.0321045
4.590225e-008	0.0412354
4.592725e-008	0.0240967
4.595225e-008	0.016333
4.597725e-008	0.0132324
4.600225e-008	0.0115479
4.602725e-008	0.0165772
4.605225e-008	0.0208008
4.607725e-008	0.0271484
4.610225e-008	0.0153565
