# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:56	0                 
# Time	Ampl
2.110913e-008	0.00451661
2.113413e-008	0.0177246
2.115913e-008	0.0229981
2.118413e-008	0.0237305
2.120913e-008	0.0254395
2.123413e-008	0.0239746
2.125913e-008	0.0201172
2.128413e-008	0.0225098
2.130913e-008	0.0273926
2.133413e-008	0.0172607
2.135913e-008	0.00703126
2.138413e-008	0.0140381
2.140913e-008	0.0267334
2.143413e-008	0.0248047
2.145913e-008	0.0216309
2.148413e-008	0.0295166
2.150913e-008	0.0202393
2.153413e-008	0.0135254
2.155913e-008	0.0323975
2.158413e-008	0.032666
2.160913e-008	0.0124024
2.163413e-008	0.017749
2.165913e-008	0.028833
2.168413e-008	0.0187744
2.170913e-008	0.016333
2.173413e-008	0.0176025
2.175913e-008	0.0166016
2.178413e-008	0.0183838
2.180913e-008	0.0168701
2.183413e-008	0.0254395
2.185913e-008	0.0267334
2.188413e-008	0.0179443
2.190913e-008	0.0155274
2.193413e-008	0.0130371
2.195913e-008	0.0186768
2.198413e-008	0.0193604
2.200913e-008	0.0153076
2.203413e-008	0.0294678
2.205913e-008	0.0310059
2.208413e-008	0.0186279
2.210913e-008	0.0228027
2.213413e-008	0.014502
2.215913e-008	0.00847169
2.218413e-008	0.0273193
2.220913e-008	0.0256836
2.223413e-008	0.0227539
2.225913e-008	0.0297363
2.228413e-008	0.0233399
2.230913e-008	0.0191895
2.233413e-008	0.0116455
2.235913e-008	0.0148926
2.238413e-008	0.0287598
2.240913e-008	0.0236816
2.243413e-008	0.0178223
2.245913e-008	0.0212402
2.248413e-008	0.0197266
2.250913e-008	0.0143066
2.253413e-008	0.0114258
2.255913e-008	0.0150147
2.258413e-008	0.0228272
2.260913e-008	0.0171631
2.263413e-008	0.0103272
2.265913e-008	0.0218994
2.268413e-008	0.0254883
2.270913e-008	0.0199951
2.273413e-008	0.0154785
2.275913e-008	0.01521
2.278413e-008	0.0255859
2.280913e-008	0.0258057
2.283413e-008	0.0250488
2.285913e-008	0.0283447
2.288413e-008	0.0265625
2.290913e-008	0.0289795
2.293413e-008	0.0153809
2.295913e-008	0.00898438
2.298413e-008	0.029541
2.300913e-008	0.0293457
2.303413e-008	0.0235352
2.305913e-008	0.0311524
2.308413e-008	0.0311768
2.310913e-008	0.0286865
2.313413e-008	0.015332
2.315913e-008	0.00512696
2.318413e-008	0.0204346
2.320913e-008	0.0354736
2.323413e-008	0.0337647
2.325913e-008	0.0250488
2.328413e-008	0.027417
2.330913e-008	0.0354492
2.333413e-008	0.0274414
2.335913e-008	0.0244629
2.338413e-008	0.0271484
2.340913e-008	0.0145752
2.343413e-008	0.0199707
2.345913e-008	0.0293457
2.348413e-008	0.0147461
2.350913e-008	0.0205566
2.353413e-008	0.0313233
2.355913e-008	0.0192871
2.358413e-008	0.0111328
2.360913e-008	0.0134277
2.363413e-008	0.026709
2.365913e-008	0.0344238
2.368413e-008	0.028833
2.370913e-008	0.0200684
2.373413e-008	0.0101807
2.375913e-008	0.0156006
2.378413e-008	0.0222168
2.380913e-008	0.00959473
2.383413e-008	0.00463868
2.385913e-008	0.0183106
2.388413e-008	0.0229736
2.390913e-008	0.026001
2.393413e-008	0.034375
2.395913e-008	0.0194824
2.398413e-008	0.0162842
2.400913e-008	0.0321045
2.403413e-008	0.0217774
2.405913e-008	0.0100586
2.408413e-008	0.0162598
2.410913e-008	0.0263672
2.413413e-008	0.0157959
2.415913e-008	0.00166016
2.418413e-008	0.020874
2.420913e-008	0.0226563
2.423413e-008	0.00983887
2.425913e-008	0.0266846
2.428413e-008	0.0318848
2.430913e-008	0.0190674
2.433413e-008	0.0135498
2.435913e-008	0.0160889
2.438413e-008	0.0272217
2.440913e-008	0.0244141
2.443413e-008	0.00888673
2.445913e-008	0.0098877
2.448413e-008	0.0222168
2.450913e-008	0.0231934
2.453413e-008	0.00607911
2.455913e-008	0.00214844
2.458413e-008	0.0209717
2.460913e-008	0.0217285
2.463413e-008	0.0177002
2.465913e-008	0.0292236
2.468413e-008	0.0253418
2.470913e-008	0.017334
2.473413e-008	0.0216553
2.475913e-008	0.0197266
2.478413e-008	0.0234375
2.480913e-008	0.0340088
2.483413e-008	0.026709
2.485913e-008	0.016333
2.488413e-008	0.0185303
2.490913e-008	0.0148193
2.493413e-008	0.00500489
2.495913e-008	0.0117188
2.498413e-008	0.0197754
2.500913e-008	0.0132324
2.503413e-008	0.0159424
2.505913e-008	0.0209961
2.508413e-008	0.0227051
2.510913e-008	0.0228516
2.513413e-008	0.0134766
2.515913e-008	0.020044
2.518413e-008	0.0221191
2.520913e-008	0.0115479
2.523413e-008	0.0248291
2.525913e-008	0.0264893
2.528413e-008	0.02146
2.530913e-008	0.0257568
2.533413e-008	0.00859376
2.535913e-008	0.0180176
2.538413e-008	0.0296143
2.540913e-008	0.0145752
2.543413e-008	0.0329346
2.545913e-008	0.0259522
2.548413e-008	0.0121582
2.550913e-008	0.0397217
2.553413e-008	0.027832
2.555913e-008	0.0126465
2.558413e-008	0.0192383
2.560913e-008	0.0133789
2.563413e-008	0.0242188
2.565913e-008	0.0293945
2.568413e-008	0.0174072
2.570913e-008	0.0223633
2.573413e-008	0.0280518
2.575913e-008	0.0216553
2.578413e-008	0.02229
2.580913e-008	0.0236572
2.583413e-008	0.0208008
2.585913e-008	0.0186768
2.588413e-008	0.0155274
2.590913e-008	0.0201172
2.593413e-008	0.0290283
2.595913e-008	0.0279541
2.598413e-008	0.0181397
2.600913e-008	0.0169922
2.603413e-008	0.0197754
2.605913e-008	0.00603028
2.608413e-008	0.00104981
2.610913e-008	0.0158936
2.613413e-008	0.017041
2.615913e-008	0.0173584
2.618413e-008	0.034082
2.620913e-008	0.0327393
2.623413e-008	0.0180176
2.625913e-008	0.0222168
2.628413e-008	0.0304688
2.630913e-008	0.0207764
2.633413e-008	0.00986329
2.635913e-008	0.0179932
2.638413e-008	0.0225098
2.640913e-008	0.0171143
2.643413e-008	0.0218506
2.645913e-008	0.0196289
2.648413e-008	0.0189941
2.650913e-008	0.0298096
2.653413e-008	0.0208008
2.655913e-008	0.0118164
2.658413e-008	0.0284424
2.660913e-008	0.039624
2.663413e-008	0.0262695
2.665913e-008	0.0142578
2.668413e-008	0.0283447
2.670913e-008	0.0347656
2.673413e-008	0.0154053
2.675913e-008	0.0140381
2.678413e-008	0.0229248
2.680913e-008	0.0145508
2.683413e-008	0.0154541
2.685913e-008	0.0305908
2.688413e-008	0.0276856
2.690913e-008	0.0193848
2.693413e-008	0.0319824
2.695913e-008	0.0338379
2.698413e-008	0.0275147
2.700913e-008	0.0291504
2.703413e-008	0.0242676
2.705913e-008	0.0279053
2.708413e-008	0.0286865
2.710913e-008	0.0203125
2.713413e-008	0.0143555
2.715913e-008	0.0134277
2.718413e-008	0.0253418
2.720913e-008	0.0247315
2.723413e-008	0.0168213
2.725913e-008	0.0181397
2.728413e-008	0.0132324
2.730913e-008	0.00834962
2.733413e-008	0.0091797
2.735913e-008	0.0164551
2.738413e-008	0.0273193
2.740913e-008	0.0308594
2.743413e-008	0.0188232
2.745913e-008	0.00615235
2.748413e-008	0.0172119
2.750913e-008	0.0240723
2.753413e-008	0.00295411
2.755913e-008	-0.00183105
2.758413e-008	0.0158447
2.760913e-008	0.0185547
2.763413e-008	0.0238037
2.765913e-008	0.0360352
2.768413e-008	0.0375488
2.770913e-008	0.0310547
2.773413e-008	0.0230713
2.775913e-008	0.0318848
2.778413e-008	0.0314941
2.780913e-008	0.0156982
2.783413e-008	0.0188232
2.785913e-008	0.0200195
2.788413e-008	0.0224365
2.790913e-008	0.0326172
2.793413e-008	0.0228516
2.795913e-008	0.0160889
2.798413e-008	0.0179932
2.800913e-008	0.01604
2.803413e-008	0.0223877
2.805913e-008	0.0168945
2.808413e-008	0.00925294
2.810913e-008	0.0162354
2.813413e-008	0.0209473
2.815913e-008	0.0284912
2.818413e-008	0.019165
2.820913e-008	0.00810548
2.823413e-008	0.0210693
2.825913e-008	0.0249756
2.828413e-008	0.023877
2.830913e-008	0.0179688
2.833413e-008	0.00986329
2.835913e-008	0.0168457
2.838413e-008	0.0229248
2.840913e-008	0.0246826
2.843413e-008	0.0197754
2.845913e-008	0.0192627
2.848413e-008	0.025293
2.850913e-008	0.0199707
2.853413e-008	0.0126709
2.855913e-008	0.0145508
2.858413e-008	0.0266358
2.860913e-008	0.0234619
2.863413e-008	0.0103027
2.865913e-008	0.0203369
2.868413e-008	0.0287354
2.870913e-008	0.0231445
2.873413e-008	0.0221436
2.875913e-008	0.030127
2.878413e-008	0.0383789
2.880913e-008	0.0272217
2.883413e-008	0.0123291
2.885913e-008	0.0168701
2.888413e-008	0.0251465
2.890913e-008	0.0308106
2.893413e-008	0.0253418
2.895913e-008	0.0148682
2.898413e-008	0.0163574
2.900913e-008	0.00515137
2.903413e-008	0.00874024
2.905913e-008	0.034082
2.908413e-008	0.0294678
2.910913e-008	0.0216065
2.913413e-008	0.0212158
2.915913e-008	0.0156738
2.918413e-008	0.0213379
2.920913e-008	0.0287109
2.923413e-008	0.026001
2.925913e-008	0.0155762
2.928413e-008	0.0189209
2.930913e-008	0.0294434
2.933413e-008	0.0147705
2.935913e-008	0.00656739
2.938413e-008	0.0241455
2.940913e-008	0.0248291
2.943413e-008	0.0222168
2.945913e-008	0.0359375
2.948413e-008	0.02854
2.950913e-008	0.00144044
2.953413e-008	-0.00541991
2.955913e-008	0.0138184
2.958413e-008	0.0211914
2.960913e-008	0.016626
2.963413e-008	0.0207031
2.965913e-008	0.0181641
2.968413e-008	0.0140137
2.970913e-008	0.0153809
2.973413e-008	0.0187012
2.975913e-008	0.024292
2.978413e-008	0.0274414
2.980913e-008	0.0246826
2.983413e-008	0.0238525
2.985913e-008	0.0323975
2.988413e-008	0.0310303
2.990913e-008	0.019458
2.993413e-008	0.013208
2.995913e-008	0.0139404
2.998413e-008	0.0197998
3.000913e-008	0.0252197
3.003413e-008	0.0311279
3.005913e-008	0.0274658
3.008413e-008	0.0242676
3.010913e-008	0.0326904
3.013413e-008	0.0259277
3.015913e-008	0.0152344
3.018413e-008	0.0216797
3.020913e-008	0.0213379
3.023413e-008	0.00559083
3.025913e-008	-0.00527343
3.028413e-008	0.00717774
3.030913e-008	0.0321533
3.033413e-008	0.0246338
3.035913e-008	0.00551759
3.038413e-008	0.020459
3.040913e-008	0.0236816
3.043413e-008	0.0118408
3.045913e-008	0.0225342
3.048413e-008	0.0328613
3.050913e-008	0.0332031
3.053413e-008	0.0229004
3.055913e-008	0.0127197
3.058413e-008	0.0210449
3.060913e-008	0.0204346
3.063413e-008	0.0116211
3.065913e-008	0.0202393
3.068413e-008	0.027124
3.070913e-008	0.0228272
3.073413e-008	0.0214356
3.075913e-008	0.0174805
3.078413e-008	0.0161377
3.080913e-008	0.0193115
3.083413e-008	0.0142822
3.085913e-008	0.0177002
3.088413e-008	0.0310547
3.090913e-008	0.0364746
3.093413e-008	0.0299316
3.095913e-008	0.0205811
3.098413e-008	0.0249756
3.100913e-008	0.0286865
3.103413e-008	0.0219727
3.105913e-008	0.0215088
3.108413e-008	0.0256104
3.110913e-008	0.0189453
3.113413e-008	0.00915528
3.115913e-008	0.0174072
3.118413e-008	0.0300049
3.120913e-008	0.0313721
3.123413e-008	0.0331787
3.125913e-008	0.0302246
3.128413e-008	0.0108154
3.130913e-008	-0.000561516
3.133413e-008	0.0111816
3.135913e-008	0.018042
3.138413e-008	0.0158447
3.140913e-008	0.021167
3.143413e-008	0.0259522
3.145913e-008	0.0235352
3.148413e-008	0.0278809
3.150913e-008	0.0287842
3.153413e-008	0.0147461
3.155913e-008	0.00969239
3.158413e-008	0.0114746
3.160913e-008	0.0213379
3.163413e-008	0.0337158
3.165913e-008	0.0263428
3.168413e-008	0.0294922
3.170913e-008	0.0359131
3.173413e-008	0.0178711
3.175913e-008	0.0120606
3.178413e-008	0.0255371
3.180913e-008	0.0269531
3.183413e-008	0.0226074
3.185913e-008	0.0293457
3.188413e-008	0.0359863
3.190913e-008	0.0291016
3.193413e-008	0.0174561
3.195913e-008	0.0187744
3.198413e-008	0.0254395
3.200913e-008	0.0260254
3.203413e-008	0.0217774
3.205913e-008	0.018457
3.208413e-008	0.0279053
3.210913e-008	0.0304199
3.213413e-008	0.0189941
3.215913e-008	0.0173096
3.218413e-008	0.0249024
3.220913e-008	0.0247803
3.223413e-008	0.0127441
3.225913e-008	0.0128174
3.228413e-008	0.0255615
3.230913e-008	0.0275879
3.233413e-008	0.020166
3.235913e-008	0.0156982
3.238413e-008	0.0238281
3.240913e-008	0.0286377
3.243413e-008	0.022583
3.245913e-008	0.0235107
3.248413e-008	0.0330322
3.250913e-008	0.0407227
3.253413e-008	0.0319092
3.255913e-008	0.0159912
3.258413e-008	0.0127686
3.260913e-008	0.0217774
3.263413e-008	0.0306397
3.265913e-008	0.0243408
3.268413e-008	0.0214356
3.270913e-008	0.0256348
3.273413e-008	0.026416
3.275913e-008	0.0321289
3.278413e-008	0.0263428
3.280913e-008	0.0109863
3.283413e-008	0.010083
3.285913e-008	0.0187988
3.288413e-008	0.0174561
3.290913e-008	0.0213623
3.293413e-008	0.0356201
3.295913e-008	0.0230225
3.298413e-008	0.012915
3.300913e-008	0.0238281
3.303413e-008	0.0227051
3.305913e-008	0.0199951
3.308413e-008	0.0251221
3.310913e-008	0.0344727
3.313413e-008	0.029541
3.315913e-008	0.0157471
3.318413e-008	0.0181397
3.320913e-008	0.0138184
3.323413e-008	0.00817872
3.325913e-008	0.0197022
3.328413e-008	0.0312256
3.330913e-008	0.0295899
3.333413e-008	0.0178223
3.335913e-008	0.0147705
3.338413e-008	0.0170654
3.340913e-008	0.0216797
3.343413e-008	0.0296387
3.345913e-008	0.0161377
3.348413e-008	0.0115967
3.350913e-008	0.0278809
3.353413e-008	0.01875
3.355913e-008	0.0122315
3.358413e-008	0.0206055
3.360913e-008	0.0164551
3.363413e-008	0.0170166
3.365913e-008	0.0218994
3.368413e-008	0.0256348
3.370913e-008	0.0320801
3.373413e-008	0.029834
3.375913e-008	0.0188477
3.378413e-008	0.0156006
3.380913e-008	0.0237061
3.383413e-008	0.0177734
3.385913e-008	0.0020752
3.388413e-008	0.00878907
3.390913e-008	0.0235596
3.393413e-008	0.0144531
3.395913e-008	0.00937501
3.398413e-008	0.0306397
3.400913e-008	0.0299805
3.403413e-008	0.0153565
3.405913e-008	0.0225342
3.408413e-008	0.0324463
3.410913e-008	0.0338623
3.413413e-008	0.0146729
3.415913e-008	0.0111816
3.418413e-008	0.0318115
3.420913e-008	0.0240234
3.423413e-008	0.0229248
3.425913e-008	0.0302734
3.428413e-008	0.0242432
3.430913e-008	0.0237061
3.433413e-008	0.0118408
3.435913e-008	0.0128418
3.438413e-008	0.0270508
3.440913e-008	0.025
3.443413e-008	0.0268311
3.445913e-008	0.03125
3.448413e-008	0.0281006
3.450913e-008	0.0197022
3.453413e-008	0.0121826
3.455913e-008	0.0115479
3.458413e-008	0.0108643
3.460913e-008	0.0112305
3.463413e-008	0.0185791
3.465913e-008	0.026416
3.468413e-008	0.0320313
3.470913e-008	0.0321289
3.473413e-008	0.0166992
3.475913e-008	0.00957032
3.478413e-008	0.0173584
3.480913e-008	0.0185059
3.483413e-008	0.0215576
3.485913e-008	0.0185059
3.488413e-008	0.0187012
3.490913e-008	0.0281494
3.493413e-008	0.0174805
3.495913e-008	0.0192139
3.498413e-008	0.02771
3.500913e-008	0.0171143
3.503413e-008	0.0199219
3.505913e-008	0.0203369
3.508413e-008	0.0239258
3.510913e-008	0.0251953
3.513413e-008	0.00581055
3.515913e-008	0.0125244
3.518413e-008	0.0216553
3.520913e-008	0.0124756
3.523413e-008	0.0148926
3.525913e-008	0.0164551
3.528413e-008	0.0154785
3.530913e-008	0.0280518
3.533413e-008	0.0418701
3.535913e-008	0.034082
3.538413e-008	0.0222168
3.540913e-008	0.0192139
3.543413e-008	0.0191406
3.545913e-008	0.0229981
3.548413e-008	0.0238037
3.550913e-008	0.0190918
3.553413e-008	0.00390626
3.555913e-008	0.00583497
3.558413e-008	0.0237305
3.560913e-008	0.0239014
3.563413e-008	0.0246094
3.565913e-008	0.0165772
3.568413e-008	0.00852052
3.570913e-008	0.0272217
3.573413e-008	0.0257324
3.575913e-008	0.00803223
3.578413e-008	0.0186768
3.580913e-008	0.0265381
3.583413e-008	0.0166748
3.585913e-008	0.0179199
3.588413e-008	0.0282959
3.590913e-008	0.0263428
3.593413e-008	0.0106934
3.595913e-008	0.0107178
3.598413e-008	0.0186524
3.600913e-008	0.0158203
3.603413e-008	0.0249268
3.605913e-008	0.0304199
3.608413e-008	0.0270264
3.610913e-008	0.025293
3.613413e-008	0.0133057
3.615913e-008	0.0165772
3.618413e-008	0.0282227
3.620913e-008	0.0270264
3.623413e-008	0.0278809
3.625913e-008	0.019458
3.628413e-008	0.013794
3.630913e-008	0.0226318
3.633413e-008	0.0203613
3.635913e-008	0.0175537
3.638413e-008	0.0223389
3.640913e-008	0.018457
3.643413e-008	0.0162109
3.645913e-008	0.0188232
3.648413e-008	0.0170654
3.650913e-008	0.0212402
3.653413e-008	0.028125
3.655913e-008	0.0190918
3.658413e-008	0.0112305
3.660913e-008	0.0179932
3.663413e-008	0.016626
3.665913e-008	0.0108887
3.668413e-008	0.0185547
3.670913e-008	0.0241943
3.673413e-008	0.0107422
3.675913e-008	0.00869141
3.678413e-008	0.0259522
3.680913e-008	0.0180908
3.683413e-008	0.00937501
3.685913e-008	0.0268066
3.688413e-008	0.0343262
3.690913e-008	0.0260498
3.693413e-008	0.0158203
3.695913e-008	0.0199463
3.698413e-008	0.0371338
3.700913e-008	0.0342774
3.703413e-008	0.0104736
3.705913e-008	0.00947266
3.708413e-008	0.0341065
3.710913e-008	0.0338867
3.713413e-008	0.0135742
3.715913e-008	0.0101563
3.718413e-008	0.0194092
3.720913e-008	0.0163086
3.723413e-008	0.00651856
3.725913e-008	0.0224854
3.728413e-008	0.0391113
3.730913e-008	0.0251709
3.733413e-008	0.0142822
3.735913e-008	0.0268555
3.738413e-008	0.0307861
3.740913e-008	0.0176758
3.743413e-008	0.0219482
3.745913e-008	0.02854
3.748413e-008	0.014209
3.750913e-008	0.0072754
3.753413e-008	0.0044922
3.755913e-008	0.0076172
3.758413e-008	0.0272949
3.760913e-008	0.0230957
3.763413e-008	0.00356446
3.765913e-008	0.002417
3.768413e-008	0.0144775
3.770913e-008	0.0310791
3.773413e-008	0.0252197
3.775913e-008	0.0155762
3.778413e-008	0.030249
3.780913e-008	0.0312988
3.783413e-008	0.0226318
3.785913e-008	0.0310547
3.788413e-008	0.0349121
3.790913e-008	0.023584
3.793413e-008	0.0107178
3.795913e-008	0.0157959
3.798413e-008	0.0296875
3.800913e-008	0.0249268
3.803413e-008	0.0255371
3.805913e-008	0.0182373
3.808413e-008	-0.00246581
3.810913e-008	0.0204102
3.813413e-008	0.0322998
3.815913e-008	0.0117676
3.818413e-008	0.0153565
3.820913e-008	0.0208496
3.823413e-008	0.0291504
3.825913e-008	0.0300293
3.828413e-008	0.015625
3.830913e-008	0.014209
3.833413e-008	0.00358887
3.835913e-008	0.00288087
3.838413e-008	0.0196533
3.840913e-008	0.0144531
3.843413e-008	0.017749
3.845913e-008	0.0291992
3.848413e-008	0.0269531
3.850913e-008	0.0362793
3.853413e-008	0.0345459
3.855913e-008	0.0225586
3.858413e-008	0.0198242
3.860913e-008	0.0106934
3.863413e-008	0.0194336
3.865913e-008	0.033374
3.868413e-008	0.0305664
3.870913e-008	0.0277588
3.873413e-008	0.022583
3.875913e-008	0.0223877
3.878413e-008	0.019043
3.880913e-008	0.0172119
3.883413e-008	0.0300293
3.885913e-008	0.0321289
3.888413e-008	0.0219238
3.890913e-008	0.0193359
3.893413e-008	0.0273193
3.895913e-008	0.026001
3.898413e-008	0.0234863
3.900913e-008	0.0337647
3.903413e-008	0.0253174
3.905913e-008	0.00476075
3.908413e-008	0.012085
3.910913e-008	0.0307373
3.913413e-008	0.0231934
3.915913e-008	0.015918
3.918413e-008	0.026709
3.920913e-008	0.0271729
3.923413e-008	0.0222168
3.925913e-008	0.0195557
3.928413e-008	0.021167
3.930913e-008	0.0194092
3.933413e-008	0.0101807
3.935913e-008	0.0188232
3.938413e-008	0.0239258
3.940913e-008	0.015625
3.943413e-008	0.0239258
3.945913e-008	0.0292725
3.948413e-008	0.027124
3.950913e-008	0.025708
3.953413e-008	0.0124512
3.955913e-008	0.0154053
3.958413e-008	0.0293457
3.960913e-008	0.0196777
3.963413e-008	0.0148682
3.965913e-008	0.0229004
3.968413e-008	0.0209229
3.970913e-008	0.00861817
3.973413e-008	-0.00776366
3.975913e-008	-0.00190429
3.978413e-008	0.0254639
3.980913e-008	0.0301025
3.983413e-008	0.0154297
3.985913e-008	0.0162842
3.988413e-008	0.0274902
3.990913e-008	0.0270264
3.993413e-008	0.0221924
3.995913e-008	0.0238037
3.998413e-008	0.02146
4.000913e-008	0.0229492
4.003413e-008	0.0325928
4.005913e-008	0.0327393
4.008413e-008	0.0264893
4.010913e-008	0.0224121
4.013413e-008	0.0227783
4.015913e-008	0.0193848
4.018413e-008	0.0187256
4.020913e-008	0.0270264
4.023413e-008	0.0201904
4.025913e-008	0.0143311
4.028413e-008	0.0148438
4.030913e-008	0.00969239
4.033413e-008	0.0191162
4.035913e-008	0.0285156
4.038413e-008	0.0273438
4.040913e-008	0.0246826
4.043413e-008	0.0224609
4.045913e-008	0.0183106
4.048413e-008	0.0150635
4.050913e-008	0.0292969
4.053413e-008	0.0300049
4.055913e-008	0.0173096
4.058413e-008	0.0209961
4.060913e-008	0.0209961
4.063413e-008	0.0272461
4.065913e-008	0.0305908
4.068413e-008	0.0243652
4.070913e-008	0.0301758
4.073413e-008	0.025
4.075913e-008	0.026294
4.078413e-008	0.0358399
4.080913e-008	0.0184082
4.083413e-008	0.0105225
4.085913e-008	0.0273682
4.088413e-008	0.0368652
4.090913e-008	0.0295166
4.093413e-008	0.0148438
4.095913e-008	0.0144531
4.098413e-008	0.0249756
4.100913e-008	0.0246094
4.103413e-008	0.0180908
4.105913e-008	0.0155518
4.108413e-008	0.0190186
4.110913e-008	0.0232178
4.113413e-008	0.019165
4.115913e-008	0.0164551
4.118413e-008	0.0239258
4.120913e-008	0.0275635
4.123413e-008	0.0271484
4.125913e-008	0.0283203
4.128413e-008	0.0191162
4.130913e-008	0.0121338
4.133413e-008	0.0228272
4.135913e-008	0.0369385
4.138413e-008	0.0289063
4.140913e-008	0.00236817
4.143413e-008	0.00944825
4.145913e-008	0.0283691
4.148413e-008	0.0176025
4.150913e-008	0.023999
4.153413e-008	0.0306641
4.155913e-008	0.0142822
4.158413e-008	0.0157715
4.160913e-008	0.020874
4.163413e-008	0.0169434
4.165913e-008	0.0175293
4.168413e-008	0.0217041
4.170913e-008	0.0228027
4.173413e-008	0.0188477
4.175913e-008	0.0287109
4.178413e-008	0.0316406
4.180913e-008	0.0174805
4.183413e-008	0.025293
4.185913e-008	0.0218262
4.188413e-008	0.00747071
4.190913e-008	0.0276856
4.193413e-008	0.0283936
4.195913e-008	0.017749
4.198413e-008	0.028833
4.200913e-008	0.0200195
4.203413e-008	0.017041
4.205913e-008	0.0244385
4.208413e-008	0.0254395
4.210913e-008	0.0290283
4.213413e-008	0.0143066
4.215913e-008	0.0157715
4.218413e-008	0.0331787
4.220913e-008	0.028833
4.223413e-008	0.0238525
4.225913e-008	0.0142578
4.228413e-008	0.0123291
4.230913e-008	0.0233399
4.233413e-008	0.0181152
4.235913e-008	0.0146973
4.238413e-008	0.0176025
4.240913e-008	0.0158203
4.243413e-008	0.0166748
4.245913e-008	0.0245117
4.248413e-008	0.0384277
4.250913e-008	0.032959
4.253413e-008	0.0106934
4.255913e-008	0.0107178
4.258413e-008	0.0172852
4.260913e-008	0.0150147
4.263413e-008	0.029834
4.265913e-008	0.0317627
4.268413e-008	0.014624
4.270913e-008	0.0244629
4.273413e-008	0.0243408
4.275913e-008	0.00642091
4.278413e-008	0.0151367
4.280913e-008	0.0207031
4.283413e-008	0.0141602
4.285913e-008	0.0168213
4.288413e-008	0.0282715
4.290913e-008	0.0384522
4.293413e-008	0.0325195
4.295913e-008	0.0251465
4.298413e-008	0.0237793
4.300913e-008	0.0217774
4.303413e-008	0.0156738
4.305913e-008	0.0103272
4.308413e-008	0.0166504
4.310913e-008	0.0135986
4.313413e-008	0.00732423
4.315913e-008	0.0179199
4.318413e-008	0.022876
4.320913e-008	0.0255371
4.323413e-008	0.0333984
4.325913e-008	0.0298584
4.328413e-008	0.025415
4.330913e-008	0.0284668
4.333413e-008	0.0264404
4.335913e-008	0.0165283
4.338413e-008	0.0136475
4.340913e-008	0.0201172
4.343413e-008	0.0210938
4.345913e-008	0.0249024
4.348413e-008	0.0265869
4.350913e-008	0.0132813
4.353413e-008	0.0081543
4.355913e-008	0.0179199
4.358413e-008	0.0254395
4.360913e-008	0.0211914
4.363413e-008	0.00949708
4.365913e-008	0.0109863
4.368413e-008	0.0189697
4.370913e-008	0.0125732
4.373413e-008	0.0125244
4.375913e-008	0.0215576
4.378413e-008	0.0221436
4.380913e-008	0.0205322
4.383413e-008	0.0192139
4.385913e-008	0.0218994
4.388413e-008	0.0214844
4.390913e-008	0.0181641
4.393413e-008	0.0141113
4.395913e-008	0.0116211
4.398413e-008	0.0262451
4.400913e-008	0.0283447
4.403413e-008	0.0171387
4.405913e-008	0.0180176
4.408413e-008	0.0220215
4.410913e-008	0.0251953
4.413413e-008	0.0149414
4.415913e-008	0.0144043
4.418413e-008	0.0258301
4.420913e-008	0.00732423
4.423413e-008	0.00334473
4.425913e-008	0.0242676
4.428413e-008	0.0173096
4.430913e-008	0.0125244
4.433413e-008	0.0135498
4.435913e-008	0.00512696
4.438413e-008	0.0168701
4.440913e-008	0.0208008
4.443413e-008	0.0135986
4.445913e-008	0.0153809
4.448413e-008	0.016333
4.450913e-008	0.0278565
4.453413e-008	0.0303223
4.455913e-008	0.0208496
4.458413e-008	0.0229248
4.460913e-008	0.0242432
4.463413e-008	0.0191406
4.465913e-008	0.0168945
4.468413e-008	0.0268311
4.470913e-008	0.0270752
4.473413e-008	0.00812989
4.475913e-008	0.0071045
4.478413e-008	0.017041
4.480913e-008	0.0227051
4.483413e-008	0.026001
4.485913e-008	0.0113281
4.488413e-008	0.0156494
4.490913e-008	0.0360596
4.493413e-008	0.0224365
4.495913e-008	0.0140869
4.498413e-008	0.0270752
4.500913e-008	0.0327149
4.503413e-008	0.0237061
4.505913e-008	0.00649415
4.508413e-008	0.0162598
4.510913e-008	0.0368408
4.513413e-008	0.0270752
4.515913e-008	0.012915
4.518413e-008	0.0164307
4.520913e-008	0.0148926
4.523413e-008	0.00603028
4.525913e-008	0.0116943
4.528413e-008	0.0309815
4.530913e-008	0.0321777
4.533413e-008	0.012793
4.535913e-008	0.018042
4.538413e-008	0.0309815
4.540913e-008	0.0196777
4.543413e-008	0.0174316
4.545913e-008	0.0237061
4.548413e-008	0.0218994
4.550913e-008	0.0186768
4.553413e-008	0.0150391
4.555913e-008	0.0123779
4.558413e-008	0.0117188
4.560913e-008	0.0198242
4.563413e-008	0.0160889
4.565913e-008	-0.00959472
4.568413e-008	0.000585945
4.570913e-008	0.030542
4.573413e-008	0.0217529
4.575913e-008	0.0156738
4.578413e-008	0.0176758
4.580913e-008	0.0133057
4.583413e-008	0.0312744
4.585913e-008	0.0392334
4.588413e-008	0.0290772
4.590913e-008	0.0230225
4.593413e-008	0.0177246
4.595913e-008	0.0287842
4.598413e-008	0.0323975
4.600913e-008	0.0139893
4.603413e-008	0.0170166
4.605913e-008	0.0230469
4.608413e-008	0.0154053
