LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:39	0                 
Time	Ampl
4.622465e-008	0.0148438
4.624965e-008	0.0174805
4.627465e-008	0.0220215
4.629965e-008	0.0313477
4.632465e-008	0.027832
4.634965e-008	0.0255615
4.637465e-008	0.0231445
4.639965e-008	0.0192871
4.642465e-008	0.0273926
4.644965e-008	0.0252197
4.647465e-008	0.0161377
4.649965e-008	0.0155762
4.652465e-008	0.0152832
4.654965e-008	0.020752
4.657465e-008	0.023999
4.659965e-008	0.0180908
4.662465e-008	0.0171631
4.664965e-008	0.010669
4.667465e-008	0.00434571
4.669965e-008	0.0190674
4.672465e-008	0.030835
4.674965e-008	0.0244385
4.677465e-008	0.013794
4.679965e-008	0.0212402
4.682465e-008	0.0342285
4.684965e-008	0.0177246
4.687465e-008	0.0118897
4.689965e-008	0.0299072
4.692465e-008	0.032251
4.694965e-008	0.0299316
4.697465e-008	0.0182373
4.699965e-008	0.00180665
4.702465e-008	0.0145508
4.704965e-008	0.0294922
4.707465e-008	0.0208496
4.709965e-008	0.0196533
4.712465e-008	0.0228272
4.714965e-008	0.0167236
4.717465e-008	0.0231934
4.719965e-008	0.0178711
4.722465e-008	0.00500489
4.724965e-008	0.0272461
4.727465e-008	0.0388428
4.729965e-008	0.0202149
4.732465e-008	0.01521
4.734965e-008	0.02229
4.737465e-008	0.0225342
4.739965e-008	0.0157715
4.742465e-008	0.0210205
4.744965e-008	0.0327881
4.747465e-008	0.0243652
4.749965e-008	0.0171143
4.752465e-008	0.0182373
4.754965e-008	0.0131348
4.757465e-008	0.0265137
4.759965e-008	0.0450928
4.762465e-008	0.0280274
4.764965e-008	0.00410157
4.767465e-008	0.0117676
4.769965e-008	0.0259033
4.772465e-008	0.0236572
4.774965e-008	0.0265381
4.777465e-008	0.0287109
4.779965e-008	0.01604
4.782465e-008	0.0155029
4.784965e-008	0.0175781
4.787465e-008	0.00607911
4.789965e-008	0.0124512
4.792465e-008	0.0304688
4.794965e-008	0.0323731
4.797465e-008	0.0315674
4.799965e-008	0.0318359
4.802465e-008	0.0230957
4.804965e-008	0.013916
4.807465e-008	0.00512696
4.809965e-008	0.0069336
4.812465e-008	0.0203857
4.814965e-008	0.0269287
4.817465e-008	0.0277832
4.819965e-008	0.0168457
4.822465e-008	0.0179932
4.824965e-008	0.0384766
4.827465e-008	0.0369629
4.829965e-008	0.027002
4.832465e-008	0.0218018
4.834965e-008	0.0258057
4.837465e-008	0.0332764
4.839965e-008	0.0217285
4.842465e-008	0.0209717
4.844965e-008	0.0310547
4.847465e-008	0.0265625
4.849965e-008	0.0176514
4.852465e-008	0.0181641
4.854965e-008	0.025415
4.857465e-008	0.0219971
4.859965e-008	0.0205078
4.862465e-008	0.0233643
4.864965e-008	0.0168213
4.867465e-008	0.0150635
4.869965e-008	0.0176514
4.872465e-008	0.0242676
4.874965e-008	0.0268555
4.877465e-008	0.0240723
4.879965e-008	0.0386963
4.882465e-008	0.0387695
4.884965e-008	0.0167725
4.887465e-008	0.0110596
4.889965e-008	0.0175049
4.892465e-008	0.0247559
4.894965e-008	0.0285645
4.897465e-008	0.0230957
4.899965e-008	0.00871583
4.902465e-008	0.0112793
4.904965e-008	0.0246582
4.907465e-008	0.0183594
4.909965e-008	0.0248779
4.912465e-008	0.0271973
4.914965e-008	0.00986329
4.917465e-008	0.0193604
4.919965e-008	0.0245606
4.922465e-008	0.0187744
4.924965e-008	0.0318848
4.927465e-008	0.0261963
4.929965e-008	0.0170899
4.932465e-008	0.0345459
4.934965e-008	0.032959
4.937465e-008	0.0159424
4.939965e-008	0.0125977
4.942465e-008	0.018335
4.944965e-008	0.0304688
4.947465e-008	0.0300781
4.949965e-008	0.0211182
4.952465e-008	0.0203125
4.954965e-008	0.0261475
4.957465e-008	0.0234863
4.959965e-008	0.00141602
4.962465e-008	9.76637e-005
4.964965e-008	0.0198731
4.967465e-008	0.0289307
4.969965e-008	0.0225342
4.972465e-008	0.00429688
4.974965e-008	0.0165527
4.977465e-008	0.031543
4.979965e-008	0.00800782
4.982465e-008	0.00493165
4.984965e-008	0.0249512
4.987465e-008	0.0286377
4.989965e-008	0.0254395
4.992465e-008	0.0212891
4.994965e-008	0.0137695
4.997465e-008	0.011499
4.999965e-008	0.0161865
5.002465e-008	0.019751
