LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:43	0                 
Time	Ampl
4.609214e-008	0.0308838
4.611714e-008	0.0245361
4.614214e-008	0.0226318
4.616714e-008	0.0246826
4.619214e-008	0.0112549
4.621714e-008	0.0199951
4.624214e-008	0.0314209
4.626714e-008	0.0192627
4.629214e-008	0.0210449
4.631714e-008	0.0223633
4.634214e-008	0.0258545
4.636714e-008	0.0229736
4.639214e-008	0.00632325
4.641714e-008	0.0172119
4.644214e-008	0.0272217
4.646714e-008	0.0256836
4.649214e-008	0.0351318
4.651714e-008	0.0166992
4.654214e-008	-0.00373534
4.656714e-008	0.0221924
4.659214e-008	0.0395264
4.661714e-008	0.0186035
4.664214e-008	0.00153809
4.666714e-008	0.011499
4.669214e-008	0.0272217
4.671714e-008	0.0276856
4.674214e-008	0.0233154
4.676714e-008	0.0210938
4.679214e-008	0.0209961
4.681714e-008	0.0239502
4.684214e-008	0.0205322
4.686714e-008	0.0136719
4.689214e-008	0.015918
4.691714e-008	0.0140869
4.694214e-008	0.00878907
4.696714e-008	0.0212891
4.699214e-008	0.0274902
4.701714e-008	0.0143555
4.704214e-008	0.0116943
4.706714e-008	0.0258057
4.709214e-008	0.0307617
4.711714e-008	0.0251953
4.714214e-008	0.0259766
4.716714e-008	0.0196045
4.719214e-008	0.0148682
4.721714e-008	0.0188232
4.724214e-008	0.0166992
4.726714e-008	0.0248535
4.729214e-008	0.0288086
4.731714e-008	0.0205078
4.734214e-008	0.0252686
4.736714e-008	0.0207031
4.739214e-008	0.0132324
4.741714e-008	0.0292725
4.744214e-008	0.0317139
4.746714e-008	0.0228516
4.749214e-008	0.01604
4.751714e-008	-0.000341789
4.754214e-008	0.0186524
4.756714e-008	0.0439697
4.759214e-008	0.0195801
4.761714e-008	0.00810548
4.764214e-008	0.0165039
4.766714e-008	0.0177734
4.769214e-008	0.0358399
4.771714e-008	0.0360352
4.774214e-008	0.0159912
4.776714e-008	0.0146729
4.779214e-008	0.0161377
4.781714e-008	0.023584
4.784214e-008	0.0342529
4.786714e-008	0.0287354
4.789214e-008	0.01875
4.791714e-008	0.0128174
4.794214e-008	0.0135498
4.796714e-008	0.0135254
4.799214e-008	0.0117188
4.801714e-008	0.0200684
4.804214e-008	0.0243408
4.806714e-008	0.0194336
4.809214e-008	0.0144775
4.811714e-008	0.011377
4.814214e-008	0.0194092
4.816714e-008	0.0206787
4.819214e-008	0.00739747
4.821714e-008	0.00122071
4.824214e-008	-0.00239257
4.826714e-008	0.00986329
4.829214e-008	0.0274658
4.831714e-008	0.0178955
4.834214e-008	0.0163086
4.836714e-008	0.0235107
4.839214e-008	0.0173096
4.841714e-008	0.0126465
4.844214e-008	0.00996095
4.846714e-008	0.0201904
4.849214e-008	0.02771
4.851714e-008	0.0181641
4.854214e-008	0.0159668
4.856714e-008	0.0191162
4.859214e-008	0.0253174
4.861714e-008	0.0130371
4.864214e-008	-0.00375976
4.866714e-008	0.0149414
4.869214e-008	0.0226807
4.871714e-008	0.0179443
4.874214e-008	0.0250977
4.876714e-008	0.0190186
4.879214e-008	0.0130127
4.881714e-008	0.023169
4.884214e-008	0.0269287
4.886714e-008	0.0148438
4.889214e-008	0.0224365
4.891714e-008	0.0283447
4.894214e-008	0.0107666
4.896714e-008	0.0167236
4.899214e-008	0.0208496
4.901714e-008	0.0148193
4.904214e-008	0.0296631
4.906714e-008	0.0238037
4.909214e-008	0.00261231
4.911714e-008	0.0167481
4.914214e-008	0.0277832
4.916714e-008	0.0174316
4.919214e-008	0.0246582
4.921714e-008	0.0161133
4.924214e-008	-0.00207519
4.926714e-008	0.0146973
4.929214e-008	0.0336914
4.931714e-008	0.0319336
4.934214e-008	0.0203613
4.936714e-008	0.0171875
4.939214e-008	0.0188477
4.941714e-008	0.0167969
4.944214e-008	0.0230957
4.946714e-008	0.0290039
4.949214e-008	0.0246094
4.951714e-008	0.0119141
4.954214e-008	0.0120117
4.956714e-008	0.030542
4.959214e-008	0.0320068
4.961714e-008	0.0226807
4.964214e-008	0.0215576
4.966714e-008	0.0210205
4.969214e-008	0.0260742
4.971714e-008	0.0209473
4.974214e-008	0.0120117
4.976714e-008	0.0239746
4.979214e-008	0.0292236
4.981714e-008	0.0220459
4.984214e-008	0.0181885
4.986714e-008	0.0235352
4.989214e-008	0.0295654
4.991714e-008	0.0201172
4.994214e-008	0.0163086
4.996714e-008	0.0173828
4.999214e-008	0.0185303
5.001714e-008	0.0231934
