LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:14:40	0                 
Time	Ampl
4.601294e-008	0.0188965
4.603794e-008	0.026001
4.606294e-008	0.0313233
4.608794e-008	0.0251221
4.611294e-008	0.0195801
4.613794e-008	0.030542
4.616294e-008	0.0292481
4.618794e-008	0.0175781
4.621294e-008	0.0241699
4.623794e-008	0.0241455
4.626294e-008	0.012207
4.628794e-008	0.00949708
4.631294e-008	0.0171387
4.633794e-008	0.0373535
4.636294e-008	0.0460205
4.638794e-008	0.0228027
4.641294e-008	0.0124756
4.643794e-008	0.0216797
4.646294e-008	0.0198242
4.648794e-008	0.0259766
4.651294e-008	0.0342529
4.653794e-008	0.0183838
4.656294e-008	0.00434571
4.658794e-008	0.0151611
4.661294e-008	0.0221924
4.663794e-008	0.0207275
4.666294e-008	0.0213623
4.668794e-008	0.012207
4.671294e-008	0.0126221
4.673794e-008	0.026709
4.676294e-008	0.0337647
4.678794e-008	0.0261231
4.681294e-008	0.0143066
4.683794e-008	0.0171875
4.686294e-008	0.0202637
4.688794e-008	0.0109619
4.691294e-008	0.00495606
4.693794e-008	0.0208496
4.696294e-008	0.0385986
4.698794e-008	0.0297363
4.701294e-008	0.021582
4.703794e-008	0.0268799
4.706294e-008	0.0246826
4.708794e-008	0.0184326
4.711294e-008	0.0168457
4.713794e-008	0.0188721
4.716294e-008	0.0281494
4.718794e-008	0.0306152
4.721294e-008	0.0186035
4.723794e-008	0.0148682
4.726294e-008	0.0198486
4.728794e-008	0.0248779
4.731294e-008	0.031958
4.733794e-008	0.0333984
4.736294e-008	0.0237793
4.738794e-008	0.0138672
4.741294e-008	0.0198242
4.743794e-008	0.0279541
4.746294e-008	0.0189697
4.748794e-008	0.0170654
4.751294e-008	0.028833
4.753794e-008	0.0316162
4.756294e-008	0.0309082
4.758794e-008	0.0213867
4.761294e-008	0.0163086
4.763794e-008	0.0306152
4.766294e-008	0.0295899
4.768794e-008	0.0210693
4.771294e-008	0.0191406
4.773794e-008	0.0247559
4.776294e-008	0.0408203
4.778794e-008	0.0307373
4.781294e-008	0.0125488
4.783794e-008	0.0172607
4.786294e-008	0.0246582
4.788794e-008	0.0263428
4.791294e-008	0.0186768
4.793794e-008	0.0203369
4.796294e-008	0.0317383
4.798794e-008	0.026416
4.801294e-008	0.0150147
4.803794e-008	0.0103516
4.806294e-008	0.0219727
4.808794e-008	0.0266846
4.811294e-008	0.0119141
4.813794e-008	0.0181885
4.816294e-008	0.0282471
4.818794e-008	0.0231201
4.821294e-008	0.0211426
4.823794e-008	0.0217041
4.826294e-008	0.0229248
4.828794e-008	0.0165527
4.831294e-008	0.0180176
4.833794e-008	0.0361084
4.836294e-008	0.0351563
4.838794e-008	0.0164063
4.841294e-008	0.015918
4.843794e-008	0.0226318
4.846294e-008	0.0205566
4.848794e-008	0.0223145
4.851294e-008	0.0218994
4.853794e-008	0.0229004
4.856294e-008	0.0273682
4.858794e-008	0.0244141
4.861294e-008	0.0206543
4.863794e-008	0.0162354
4.866294e-008	0.0148438
4.868794e-008	0.0243408
4.871294e-008	0.0279785
4.873794e-008	0.0226563
4.876294e-008	0.0249512
4.878794e-008	0.0174072
4.881294e-008	0.0142334
4.883794e-008	0.025415
4.886294e-008	0.0165527
4.888794e-008	0.0134522
4.891294e-008	0.0108887
4.893794e-008	0.0151856
4.896294e-008	0.0375977
4.898794e-008	0.0146484
4.901294e-008	-0.00168456
4.903794e-008	0.0207275
4.906294e-008	0.0270752
4.908794e-008	0.0322022
4.911294e-008	0.0298584
4.913794e-008	0.028125
4.916294e-008	0.0371826
4.918794e-008	0.0241211
4.921294e-008	0.0224121
4.923794e-008	0.034375
4.926294e-008	0.0179443
4.928794e-008	0.0140137
4.931294e-008	0.0305908
4.933794e-008	0.0304688
4.936294e-008	0.0248535
4.938794e-008	0.0242432
4.941294e-008	0.0328125
4.943794e-008	0.0301758
4.946294e-008	0.0146973
4.948794e-008	0.0232422
4.951294e-008	0.0285645
4.953794e-008	0.0152832
4.956294e-008	0.0138428
4.958794e-008	0.0233887
4.961294e-008	0.0301758
4.963794e-008	0.0267822
4.966294e-008	0.0256836
4.968794e-008	0.0313965
4.971294e-008	0.0218994
4.973794e-008	0.019043
4.976294e-008	0.0321045
4.978794e-008	0.0147705
4.981294e-008	0.00651856
4.983794e-008	0.0276856
4.986294e-008	0.0193848
4.988794e-008	0.0159424
4.991294e-008	0.0278565
4.993794e-008	0.0277588
4.996294e-008	0.0354736
4.998794e-008	0.0334717
5.001294e-008	0.0280518
